,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30989,31949,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30990,31950,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30991,31951,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30992,31952,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30993,31953,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30994,31954,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30995,31955,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30996,31956,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30997,31957,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30998,31958,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
30999,31959,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,1
31000,31960,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31001,31961,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31002,31962,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31003,31963,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31004,31964,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31005,31965,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31006,31966,-1e-05,5e-05,0.0001,4e-05,0.0001,4e-05,-1e-05,0.0,1
31007,31967,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31008,31968,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31009,31969,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31010,31970,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31011,31971,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31012,31972,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31013,31973,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31014,31974,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31015,31975,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31016,31976,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31017,31977,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31018,31978,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31019,31979,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31020,31980,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31021,31981,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,1
31022,31982,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,0.0,2e-05,-2e-05,1
31023,31983,-5e-05,-4e-05,-0.00011,-9e-05,-0.00016,-0.00015,0.0,-4e-05,1
31024,31984,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31025,31985,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31026,31986,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31027,31989,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31028,31990,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31029,31991,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31030,31992,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31031,31993,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31032,31994,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31033,31995,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31034,31996,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
31035,31997,1e-05,2e-05,7e-05,4e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
31036,31998,1e-05,2e-05,7e-05,4e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
31037,31999,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31038,32000,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31039,32001,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31040,32002,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31041,32003,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31042,32004,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31043,32005,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31044,32006,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31045,32007,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31046,32008,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31047,32009,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31048,32010,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31049,32011,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31050,32012,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31051,32013,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31052,32014,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31053,32015,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31054,32016,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31055,32017,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31056,32018,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31057,32019,-2e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
31058,32020,0.0,1e-05,2e-05,-1e-05,-7e-05,-4e-05,-1e-05,-2e-05,1
31059,32021,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31060,32022,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31061,32023,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31062,32024,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31063,32025,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31064,32026,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31065,32027,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31066,32028,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31067,32029,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31068,32030,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31069,32031,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31070,32032,1e-05,1e-05,-2e-05,0.0,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31071,32033,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31072,32034,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31073,32035,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31074,32036,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31075,32039,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31076,32040,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31077,32041,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31078,32042,-1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
31079,32043,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31080,32044,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31081,32045,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31082,32046,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31083,32047,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31084,32048,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31085,32049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31086,32050,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31087,32051,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31088,32052,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31089,32053,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31090,32054,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31091,32055,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31092,32056,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00011999999999999999,5e-05,0.0,-1e-05,1
31093,32057,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,1e-05,1
31094,32058,1e-05,4e-05,4e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1
31095,32059,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31096,32060,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31097,32061,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31098,32062,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31099,32063,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31100,32064,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31101,32065,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31102,32066,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31103,32067,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31104,32068,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31105,32069,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31106,32070,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31107,32071,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31108,32072,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31109,32073,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31110,32074,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31111,32075,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31112,32076,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31113,32077,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31114,32078,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31115,32079,-1e-05,2e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31116,32080,-4e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
31117,32081,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31118,32082,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31119,32083,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31120,32084,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31121,32085,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31122,32086,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31123,32088,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31124,32089,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31125,32090,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31126,32091,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31127,32092,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31128,32093,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31129,32094,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31130,32095,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31131,32096,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31132,32097,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31133,32098,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31134,32099,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31135,32100,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31136,32101,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31137,32102,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-7e-05,0.0,1e-05,1
31138,32103,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-7e-05,0.0,1e-05,1
31139,32104,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31140,32105,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31141,32106,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31142,32107,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31143,32108,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31144,32109,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31145,32110,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31146,32111,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31147,32112,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31148,32113,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31149,32114,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31150,32115,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31151,32116,0.0,0.0,2e-05,0.0,2.9999999999999997e-05,9e-05,4e-05,2e-05,1
31152,32117,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
31153,32118,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
31154,32119,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31155,32120,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31156,32121,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31157,32122,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31158,32123,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31159,32124,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31160,32125,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31161,32126,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31162,32127,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31163,32128,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31164,32129,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31165,32130,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31166,32131,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31167,32132,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31168,32133,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31169,32134,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31170,32135,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31171,32136,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31172,32138,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31173,32139,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31174,32140,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31175,32141,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31176,32142,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31177,32143,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31178,32144,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31179,32145,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31180,32146,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31181,32147,0.0,-1e-05,1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
31182,32148,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31183,32149,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31184,32150,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31185,32151,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31186,32152,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31187,32153,0.0,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31188,32154,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-5e-05,-4e-05,-1e-05,1e-05,1
31189,32155,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31190,32156,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31191,32157,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31192,32158,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31193,32159,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31194,32160,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31195,32161,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31196,32162,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31197,32163,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31198,32164,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31199,32165,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31200,32166,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31201,32167,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31202,32168,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31203,32169,1e-05,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,1
31204,32170,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31205,32171,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31206,32172,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31207,32173,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31208,32174,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31209,32175,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31210,32176,-2e-05,-8e-05,-0.00016999999999999999,-4e-05,-7e-05,-2e-05,-1e-05,0.0,1
31211,32177,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,1
31212,32178,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,1
31213,32179,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31214,32180,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31215,32181,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31216,32182,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31217,32183,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
