,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26861,27698,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26862,27699,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26863,27700,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26864,27701,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26865,27702,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26866,27703,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26867,27704,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26868,27705,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26869,27706,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26870,27707,-2e-05,-2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
26871,27708,0.0,-1e-05,-2e-05,-2e-05,-2e-05,-0.00028,-2.9999999999999997e-05,-2e-05,1
26872,27709,0.0,-1e-05,-2e-05,-2e-05,-2e-05,-0.00028,-2.9999999999999997e-05,-2e-05,1
26873,27710,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26874,27711,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26875,27712,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26876,27713,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26877,27714,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26878,27715,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26879,27716,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26880,27717,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26881,27718,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26882,27719,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26883,27720,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26884,27721,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26885,27722,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26886,27723,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26887,27724,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26888,27725,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26889,27726,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26890,27727,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26891,27728,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26892,27729,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26893,27730,2.9999999999999997e-05,2e-05,1e-05,1e-05,1e-05,7e-05,0.0,-2e-05,1
26894,27731,-2e-05,-1e-05,-0.0002,2.9999999999999997e-05,-5e-05,-0.00022,-2.9999999999999997e-05,0.0,1
26895,27732,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26896,27733,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26897,27734,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26898,27735,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26899,27736,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26900,27739,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26901,27740,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26902,27741,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26903,27742,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26904,27743,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26905,27744,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26906,27745,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26907,27746,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26908,27747,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26909,27748,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26910,27749,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26911,27750,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26912,27751,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26913,27752,-2e-05,0.0,2e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
26914,27753,0.0,-2e-05,8e-05,0.0,0.0,-7e-05,1e-05,-1e-05,1
26915,27754,0.0,-2e-05,8e-05,0.0,0.0,-7e-05,1e-05,-1e-05,1
26916,27755,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26917,27756,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26918,27757,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26919,27758,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26920,27759,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26921,27760,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26922,27761,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26923,27762,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26924,27763,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26925,27764,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26926,27765,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26927,27766,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26928,27767,-2e-05,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-1e-05,1
26929,27768,0.0,1e-05,2.9999999999999997e-05,4e-05,1e-05,0.00033999999999999997,2.9999999999999997e-05,0.0,1
26930,27769,0.0,1e-05,2.9999999999999997e-05,4e-05,1e-05,0.00033999999999999997,2.9999999999999997e-05,0.0,1
26931,27770,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26932,27771,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26933,27772,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26934,27773,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26935,27774,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26936,27775,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26937,27776,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26938,27777,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26939,27778,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26940,27779,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26941,27780,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26942,27781,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26943,27782,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26944,27783,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26945,27784,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26946,27785,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26947,27786,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26948,27788,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26949,27789,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26950,27790,-2e-05,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,1
26951,27791,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,-9e-05,-2e-05,-1e-05,1
26952,27792,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26953,27793,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26954,27794,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26955,27795,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26956,27796,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26957,27797,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26958,27798,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26959,27799,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26960,27800,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26961,27801,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26962,27802,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26963,27803,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26964,27804,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26965,27805,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26966,27806,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26967,27807,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26968,27808,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26969,27809,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26970,27810,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26971,27811,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26972,27812,-1e-05,1e-05,-1e-05,0.0,-4e-05,1e-05,0.0,0.0,1
26973,27813,-1e-05,-2e-05,0.0,-4e-05,-5e-05,5.9999999999999995e-05,2e-05,-1e-05,1
26974,27814,-1e-05,-2e-05,0.0,-4e-05,-5e-05,5.9999999999999995e-05,2e-05,-1e-05,1
26975,27815,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26976,27816,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26977,27817,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26978,27818,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26979,27819,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26980,27820,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26981,27821,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26982,27822,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26983,27823,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26984,27824,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26985,27825,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26986,27826,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26987,27827,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,1
26988,27828,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,-0.00018,-2.9999999999999997e-05,0.0,1
26989,27829,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,-0.00018,-2.9999999999999997e-05,0.0,1
26990,27830,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,-0.00018,-2.9999999999999997e-05,0.0,1
26991,27831,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,-0.00018,-2.9999999999999997e-05,0.0,1
26992,27832,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,-0.00018,-2.9999999999999997e-05,0.0,1
26993,27833,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,-0.00018,-2.9999999999999997e-05,0.0,1
26994,27834,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,2e-05,-2e-05,0.0,1
26995,27835,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
26996,27836,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
26997,27838,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
26998,27839,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
26999,27840,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27000,27841,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27001,27842,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27002,27843,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27003,27844,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27004,27845,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27005,27846,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27006,27848,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27007,27849,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27008,27850,0.0,0.0,0.0,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,1
27009,27851,0.0,0.0,0.0,0.0,-8e-05,-0.00018999999999999998,-1e-05,0.0,1
27010,27852,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27011,27853,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27012,27854,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27013,27855,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27014,27856,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27015,27857,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27016,27858,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27017,27859,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27018,27860,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27019,27861,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27020,27862,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27021,27863,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27022,27864,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27023,27865,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27024,27866,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27025,27867,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27026,27868,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27027,27869,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27028,27870,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27029,27871,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27030,27872,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,0.0,-5e-05,1e-05,-1e-05,1
27031,27873,-1e-05,-1e-05,1e-05,1e-05,-8e-05,-0.0001,-2e-05,-1e-05,1
27032,27874,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.00013000000000000002,8e-05,-2.9999999999999997e-05,-2e-05,1
27033,27875,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27034,27876,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27035,27877,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27036,27878,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27037,27879,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27038,27880,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27039,27881,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27040,27882,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27041,27883,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27042,27884,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27043,27885,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27044,27886,-1e-05,-2e-05,-4e-05,-1e-05,5e-05,0.00044,2.9999999999999997e-05,0.0,1
27045,27888,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27046,27889,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27047,27890,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27048,27891,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27049,27892,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27050,27893,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27051,27894,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27052,27895,-1e-05,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,1
27053,27896,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27054,27897,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27055,27898,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27056,27899,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27057,27900,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27058,27901,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27059,27902,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27060,27903,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27061,27904,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27062,27905,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27063,27906,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27064,27907,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27065,27908,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27066,27909,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27067,27910,1e-05,-1e-05,0.0,-4e-05,4e-05,-7e-05,-2e-05,0.0,1
27068,27911,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,-2e-05,-1e-05,1
27069,27912,-2e-05,-1e-05,2e-05,0.0,-2e-05,-7e-05,-2e-05,-1e-05,1
27070,27913,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27071,27914,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27072,27915,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27073,27916,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27074,27917,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27075,27918,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27076,27919,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27077,27920,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27078,27921,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27079,27922,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27080,27923,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27081,27924,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27082,27925,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27083,27926,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27084,27927,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27085,27928,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27086,27929,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27087,27930,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27088,27931,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27089,27932,0.0,-2e-05,-0.00022,0.0,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,1
27090,27933,-1e-05,-1e-05,1e-05,-7e-05,-4e-05,-0.00018,0.0,-2.9999999999999997e-05,1
27091,27934,-1e-05,-1e-05,1e-05,-7e-05,-4e-05,-0.00018,0.0,-2.9999999999999997e-05,1
27092,27935,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27093,27936,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27094,27938,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
