,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
989,1080,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
990,1081,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
991,1082,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
992,1083,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
993,1084,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
994,1085,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
995,1086,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
996,1089,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
997,1090,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
998,1091,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
999,1092,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1000,1093,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1001,1094,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1002,1095,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1003,1096,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1004,1097,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1005,1098,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
1006,1099,0.0,2e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1007,1100,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1008,1101,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1009,1102,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1010,1103,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1011,1104,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1012,1105,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1013,1106,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1014,1107,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1015,1108,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1016,1109,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1017,1110,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1018,1111,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1019,1112,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1020,1113,-2e-05,-4e-05,-0.00011,-8e-05,-8e-05,-4e-05,0.0,-1e-05,1
1021,1114,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-1e-05,0.0,1
1022,1115,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1023,1116,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1024,1117,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1025,1118,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1026,1119,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1027,1120,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1028,1121,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1029,1122,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1030,1123,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1031,1124,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1032,1125,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1033,1126,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1034,1127,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1035,1128,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1036,1129,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1037,1130,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1038,1131,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1039,1132,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1040,1133,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1041,1134,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1042,1135,0.0,1e-05,4e-05,5.9999999999999995e-05,0.0,-7e-05,-2e-05,0.0,1
1043,1136,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
1044,1139,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1045,1140,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1046,1141,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1047,1142,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1048,1143,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1049,1144,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1050,1145,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1051,1146,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1052,1147,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1053,1148,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1054,1149,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1055,1150,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1056,1151,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1057,1152,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1058,1153,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1059,1154,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1060,1155,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1061,1156,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1062,1157,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1063,1158,0.0,2e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
1064,1159,0.0,2e-05,1e-05,1e-05,0.0,4e-05,0.0,0.0,1
1065,1160,-1e-05,-2e-05,0.0,-5e-05,-1e-05,-7e-05,-1e-05,-1e-05,1
1066,1161,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1067,1162,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1068,1163,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1069,1164,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1070,1165,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1071,1166,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1072,1167,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1073,1168,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1074,1169,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1075,1170,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1076,1171,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1077,1172,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1078,1173,0.0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
1079,1174,1e-05,-1e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,1
1080,1175,1e-05,-1e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,1
1081,1176,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1082,1177,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1083,1178,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1084,1179,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1085,1180,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1086,1181,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1087,1182,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1088,1183,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1089,1184,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1090,1185,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1091,1186,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1092,1189,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1093,1190,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1094,1191,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1095,1192,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1096,1193,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1097,1194,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1098,1195,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1099,1196,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1
1100,1197,0.0,-1e-05,2e-05,-2e-05,1e-05,1e-05,2e-05,-1e-05,1
1101,1198,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,1
1102,1199,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1103,1200,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1104,1201,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1105,1202,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1106,1203,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1107,1204,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1108,1205,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1109,1206,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1110,1207,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1111,1208,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1112,1209,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1113,1210,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1114,1211,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1115,1212,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1116,1213,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1117,1214,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1118,1215,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1119,1216,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1120,1217,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1121,1218,1e-05,4e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1122,1219,-2e-05,1e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,1
1123,1220,-2e-05,1e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,1
1124,1221,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1125,1222,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1126,1223,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1127,1224,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1128,1225,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1129,1226,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1130,1227,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1131,1228,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1132,1229,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1133,1230,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1134,1231,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1135,1232,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,8e-05,-1e-05,-1e-05,1
1136,1233,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
1137,1234,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1138,1235,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1139,1236,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1140,1239,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1141,1240,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1142,1241,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1143,1242,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1144,1243,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1145,1244,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1146,1245,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1147,1246,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1148,1247,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
1149,1248,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1150,1249,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1151,1250,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1152,1251,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1153,1252,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1154,1253,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1155,1254,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1156,1255,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1157,1256,-2e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,1
1158,1257,-2e-05,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
1159,1258,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1160,1260,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1161,1261,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1162,1262,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1163,1263,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1164,1264,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1165,1265,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1166,1266,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1167,1267,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1168,1268,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1169,1269,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1170,1270,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1171,1271,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1172,1272,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1173,1273,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1174,1274,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1175,1275,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1176,1276,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1177,1277,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1178,1278,0.0,2e-05,4e-05,8e-05,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1
1179,1279,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00011,-2e-05,-2.9999999999999997e-05,1
1180,1280,-1e-05,4e-05,5e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1181,1281,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1182,1282,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1183,1283,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1184,1284,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1185,1285,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1186,1286,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1187,1289,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1188,1291,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1189,1292,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0.0,-2e-05,1
1190,1293,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
1191,1294,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,9e-05,-1e-05,-2e-05,1
1192,1295,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,9e-05,-1e-05,-2e-05,1
1193,1296,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,9e-05,-1e-05,-2e-05,1
1194,1297,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,9e-05,-1e-05,-2e-05,1
1195,1298,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,9e-05,-1e-05,-2e-05,1
1196,1299,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,9e-05,-1e-05,-2e-05,1
1197,1300,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1198,1301,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1199,1302,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1200,1303,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1201,1304,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1202,1305,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1203,1306,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1204,1307,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1205,1308,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1206,1309,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1207,1310,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1208,1311,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1209,1312,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1210,1313,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1211,1314,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1212,1315,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1213,1316,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1214,1317,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1215,1318,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1216,1319,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1217,1320,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1218,1321,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1219,1322,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1220,1323,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0.0,1e-05,1
1221,1324,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,5e-05,-1e-05,2.9999999999999997e-05,1e-05,1
1222,1325,0.0,-4e-05,2e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,0.0,1
1223,1326,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1224,1327,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1225,1328,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1226,1329,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1227,1330,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1228,1331,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1229,1332,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1230,1333,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1231,1334,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1232,1335,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1233,1336,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1234,1339,-2e-05,0.0,0.0,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1235,1340,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
