,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32866,34097,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,1
32867,34098,1e-05,-2e-05,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,1e-05,1
32868,34099,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32869,34100,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32870,34101,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32871,34102,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32872,34103,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32873,34104,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32874,34105,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32875,34106,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32876,34107,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32877,34108,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32878,34109,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32879,34110,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32880,34111,-1e-05,-1e-05,0.0,1e-05,0.0,-0.0001,2.9999999999999997e-05,1e-05,1
32881,34112,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32882,34113,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32883,34114,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32884,34115,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32885,34116,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32886,34117,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32887,34118,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32888,34119,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.0,-1e-05,1
32889,34120,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32890,34121,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32891,34122,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32892,34123,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32893,34124,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32894,34125,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32895,34126,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32896,34127,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32897,34128,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32898,34129,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32899,34130,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32900,34131,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32901,34132,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32902,34133,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32903,34134,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,1
32904,34135,-2e-05,-1e-05,-1e-05,-5e-05,-1e-05,0.00026000000000000003,4e-05,-2e-05,1
32905,34136,-2e-05,-1e-05,-1e-05,-5e-05,-1e-05,0.00026000000000000003,4e-05,-2e-05,1
32906,34138,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32907,34139,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32908,34141,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32909,34142,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32910,34143,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32911,34144,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32912,34145,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32913,34146,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32914,34147,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32915,34148,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32916,34149,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32917,34150,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32918,34151,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32919,34152,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32920,34153,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32921,34154,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32922,34155,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32923,34156,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32924,34157,-4e-05,-5e-05,-0.00011,-4e-05,-7e-05,-0.00022999999999999998,0.0,-1e-05,1
32925,34158,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-5e-05,0.00022999999999999998,-9e-05,-2e-05,1
32926,34159,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32927,34160,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32928,34161,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32929,34162,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32930,34163,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32931,34164,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32932,34165,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32933,34166,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32934,34167,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32935,34168,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32936,34169,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32937,34170,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32938,34171,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32939,34172,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32940,34173,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32941,34174,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32942,34175,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32943,34176,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32944,34177,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32945,34178,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32946,34179,1e-05,-1e-05,5.9999999999999995e-05,0.0001,-9e-05,5e-05,-1e-05,0.0,1
32947,34180,0.0,-2e-05,-4e-05,-5e-05,-5e-05,-7e-05,-1e-05,0.0,1
32948,34181,0.0,-2e-05,-4e-05,-5e-05,-5e-05,-7e-05,-1e-05,0.0,1
32949,34182,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32950,34183,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32951,34184,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32952,34185,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32953,34186,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32954,34188,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32955,34189,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32956,34190,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32957,34191,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32958,34192,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32959,34193,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32960,34194,-1e-05,-7e-05,-2e-05,-2e-05,9e-05,4e-05,5.9999999999999995e-05,0.0,1
32961,34195,-2e-05,1e-05,2e-05,0.00011,2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1
32962,34196,-2e-05,1e-05,2e-05,0.00011,2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1
32963,34197,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32964,34198,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32965,34199,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32966,34200,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32967,34201,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32968,34202,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32969,34203,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32970,34204,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32971,34205,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32972,34206,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32973,34207,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32974,34208,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32975,34209,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32976,34210,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32977,34211,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32978,34212,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32979,34213,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32980,34214,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32981,34215,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32982,34216,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32983,34217,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,0.0,1
32984,34218,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,2.9999999999999997e-05,-1e-05,1
32985,34219,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32986,34220,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32987,34221,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32988,34222,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32989,34223,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32990,34224,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32991,34225,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32992,34226,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32993,34227,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32994,34228,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32995,34229,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32996,34230,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32997,34231,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32998,34232,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
32999,34233,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
33000,34234,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
33001,34235,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
33002,34236,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
33003,34238,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
33004,34239,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00026000000000000003,-4e-05,-0.00039,-8e-05,-2.9999999999999997e-05,1
33005,34240,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0001,2e-05,2.9999999999999997e-05,2e-05,1
33006,34241,0.0,2e-05,-4e-05,-2.9999999999999997e-05,0.0001,2e-05,2.9999999999999997e-05,2e-05,1
33007,34242,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33008,34243,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33009,34244,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33010,34245,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33011,34246,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33012,34247,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33013,34248,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33014,34249,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33015,34250,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33016,34251,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33017,34252,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33018,34253,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00029,-4e-05,-1e-05,1
33019,34254,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33020,34255,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33021,34256,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33022,34257,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33023,34258,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33024,34259,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33025,34260,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33026,34261,-1e-05,0.0,0.0,1e-05,-7e-05,-0.00013000000000000002,2e-05,0.0,1
33027,34262,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33028,34263,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33029,34264,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33030,34265,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33031,34266,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33032,34267,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33033,34268,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33034,34269,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33035,34270,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33036,34271,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33037,34272,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33038,34273,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33039,34274,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33040,34275,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33041,34276,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33042,34277,1e-05,-2e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
33043,34278,-1e-05,-4e-05,-1e-05,2e-05,-9e-05,2.9999999999999997e-05,0.0,0.0,1
33044,34279,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33045,34280,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33046,34281,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33047,34282,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33048,34283,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33049,34284,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33050,34285,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33051,34286,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33052,34288,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33053,34289,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33054,34290,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33055,34291,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33056,34292,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33057,34293,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33058,34294,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33059,34295,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33060,34296,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33061,34297,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33062,34298,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33063,34299,0.0,-1e-05,2.9999999999999997e-05,5e-05,5e-05,9e-05,-7e-05,0.0,1
33064,34300,1e-05,1e-05,1e-05,-2e-05,2e-05,7e-05,0.0,2e-05,1
33065,34301,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-5e-05,-1e-05,-1e-05,1
33066,34302,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33067,34303,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33068,34304,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33069,34305,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33070,34306,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33071,34307,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33072,34308,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33073,34309,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33074,34310,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33075,34311,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33076,34312,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33077,34313,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33078,34314,0.0,0.0,2e-05,5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,1e-05,1
33079,34315,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.00016999999999999999,0.0,-2e-05,1
33080,34316,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.00016999999999999999,0.0,-2e-05,1
33081,34317,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.00016999999999999999,0.0,-2e-05,1
33082,34318,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.00016999999999999999,0.0,-2e-05,1
33083,34319,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.00016999999999999999,0.0,-2e-05,1
33084,34320,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.00016999999999999999,0.0,-2e-05,1
33085,34321,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33086,34322,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33087,34323,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
