,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32260,33227,0.0,-2.9999999999999997e-05,-7e-05,-4e-05,2e-05,-2e-05,-1e-05,-1e-05,1
32261,33228,-2e-05,-1e-05,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1
32262,33229,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32263,33230,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32264,33231,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32265,33232,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32266,33233,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32267,33234,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32268,33235,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32269,33236,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32270,33238,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32271,33239,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32272,33240,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32273,33241,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32274,33242,-1e-05,0.0,4e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
32275,33243,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32276,33244,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32277,33245,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32278,33246,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32279,33247,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32280,33248,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32281,33249,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32282,33250,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32283,33251,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32284,33252,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32285,33253,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32286,33254,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32287,33255,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32288,33256,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32289,33257,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32290,33258,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32291,33259,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32292,33260,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32293,33261,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32294,33262,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32295,33263,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32296,33264,-1e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-1e-05,-2e-05,0.0,1
32297,33265,0.0,-2e-05,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
32298,33266,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32299,33267,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32300,33268,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32301,33269,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32302,33270,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32303,33271,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32304,33272,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32305,33273,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32306,33274,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32307,33275,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32308,33276,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32309,33277,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32310,33278,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32311,33279,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32312,33280,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32313,33281,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32314,33282,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32315,33283,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32316,33284,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32317,33285,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32318,33287,2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
32319,33289,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32320,33290,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32321,33291,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32322,33292,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32323,33293,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32324,33294,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32325,33295,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32326,33296,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32327,33297,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32328,33298,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32329,33299,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32330,33300,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32331,33301,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32332,33302,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1e-05,1
32333,33303,-1e-05,1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,1
32334,33304,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32335,33305,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32336,33306,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32337,33307,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32338,33308,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32339,33309,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32340,33310,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32341,33311,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32342,33312,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32343,33313,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32344,33314,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32345,33315,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32346,33316,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32347,33317,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32348,33318,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32349,33319,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32350,33320,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32351,33321,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32352,33322,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32353,33323,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32354,33324,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32355,33325,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
32356,33326,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32357,33327,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32358,33328,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32359,33329,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32360,33330,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32361,33331,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32362,33332,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32363,33333,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32364,33334,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32365,33335,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32366,33337,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32367,33339,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32368,33340,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32369,33341,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32370,33342,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32371,33343,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32372,33344,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32373,33345,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32374,33346,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32375,33347,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
32376,33348,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32377,33349,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32378,33350,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32379,33351,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32380,33352,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32381,33353,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32382,33354,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32383,33355,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32384,33356,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32385,33357,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32386,33358,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32387,33359,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32388,33360,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32389,33361,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32390,33362,0.0,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,0.0,1
32391,33363,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32392,33364,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32393,33365,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32394,33366,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32395,33367,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32396,33368,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32397,33369,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32398,33370,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32399,33371,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32400,33372,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32401,33373,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32402,33374,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32403,33375,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32404,33376,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32405,33377,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32406,33378,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32407,33379,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32408,33380,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32409,33381,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32410,33382,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32411,33383,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32412,33384,0.0,-1e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32413,33385,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
32414,33386,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32415,33388,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32416,33389,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32417,33390,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32418,33391,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32419,33392,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32420,33393,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32421,33394,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32422,33395,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32423,33396,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32424,33397,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32425,33398,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32426,33399,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32427,33400,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32428,33401,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32429,33402,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32430,33403,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32431,33404,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32432,33405,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32433,33406,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32434,33407,0.0,1e-05,-0.00018999999999999998,-1e-05,1e-05,2e-05,0.0,0.0,1
32435,33408,0.0,0.0,0.0,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,1
32436,33409,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32437,33410,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32438,33411,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32439,33412,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32440,33413,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32441,33414,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32442,33415,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32443,33416,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32444,33417,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32445,33418,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32446,33419,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32447,33420,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32448,33421,-1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
32449,33422,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32450,33423,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32451,33424,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32452,33425,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32453,33426,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32454,33427,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32455,33428,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32456,33429,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32457,33430,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32458,33431,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32459,33432,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32460,33433,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32461,33434,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32462,33435,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32463,33436,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32464,33438,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32465,33439,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32466,33440,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32467,33441,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32468,33442,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32469,33443,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32470,33444,-2e-05,-2e-05,5e-05,0.0,0.0,2e-05,0.0,0.0,1
32471,33445,-1e-05,-1e-05,-7e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32472,33446,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32473,33447,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32474,33448,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32475,33449,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32476,33450,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32477,33451,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32478,33452,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32479,33453,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32480,33454,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32481,33455,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32482,33456,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32483,33457,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32484,33458,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32485,33459,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32486,33460,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32487,33461,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32488,33462,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32489,33463,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32490,33464,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32491,33465,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32492,33466,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32493,33467,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
32494,33468,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
32495,33469,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32496,33470,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32497,33471,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32498,33472,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32499,33473,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32500,33474,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32501,33475,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32502,33476,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32503,33477,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32504,33478,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32505,33479,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32506,33480,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
