,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2134,2221,0.0,0.0,1e-05,0.0,2e-05,-1e-05,0.0,-2e-05,1
2135,2222,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2136,2223,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2137,2224,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2138,2225,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2139,2226,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2140,2227,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2141,2228,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2142,2229,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2143,2230,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2144,2231,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2145,2232,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2146,2233,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2147,2234,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2148,2235,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
2149,2236,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2150,2238,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2151,2239,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2152,2240,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2153,2241,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2154,2242,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2155,2243,1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,2e-05,1
2156,2244,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2157,2245,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2158,2246,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2159,2247,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2160,2248,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2161,2249,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2162,2250,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2163,2251,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2164,2252,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2165,2253,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2166,2254,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2167,2255,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2168,2256,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2169,2257,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2170,2258,-1e-05,-2e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
2171,2259,-1e-05,0.0,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2172,2260,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2173,2261,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2174,2262,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2175,2263,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2176,2264,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2177,2265,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2178,2266,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2179,2268,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2180,2269,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2181,2270,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2182,2271,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2183,2272,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2184,2273,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2185,2274,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2186,2276,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2187,2277,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2188,2278,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2189,2279,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2190,2280,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2191,2281,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2192,2282,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2193,2283,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2194,2284,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2195,2285,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2196,2286,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2197,2288,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2198,2289,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2199,2290,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2200,2291,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2201,2292,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2202,2293,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2203,2294,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2204,2295,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2205,2296,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2206,2297,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2207,2298,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2208,2299,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2209,2300,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2210,2301,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2211,2302,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2212,2303,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2213,2304,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2214,2305,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2215,2306,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2216,2307,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2217,2308,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2218,2309,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2219,2310,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2220,2311,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2221,2312,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2222,2313,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2223,2314,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2224,2315,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2225,2316,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2226,2317,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2227,2318,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2228,2319,-2e-05,-1e-05,-2e-05,-2e-05,-5e-05,0.0,-1e-05,-1e-05,1
2229,2320,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2230,2321,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2231,2322,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2232,2323,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2233,2324,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2234,2325,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2235,2326,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2236,2327,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2237,2328,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2238,2329,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2239,2330,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2240,2331,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2241,2332,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2242,2333,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2243,2334,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2244,2335,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2245,2336,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2246,2338,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2247,2339,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2248,2340,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2249,2341,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2250,2342,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2251,2343,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2252,2344,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2253,2345,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2254,2346,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2255,2347,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2256,2348,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2257,2349,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2258,2350,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2259,2351,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2260,2352,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2261,2353,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2262,2354,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2263,2355,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2264,2356,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2265,2357,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2266,2358,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2267,2359,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2268,2360,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2269,2361,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2270,2362,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2271,2363,-1e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
2272,2364,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2273,2365,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2274,2366,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2275,2367,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2276,2368,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2277,2369,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2278,2370,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2279,2371,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2280,2372,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2281,2373,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2282,2374,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2283,2375,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2284,2376,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2285,2377,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2286,2378,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2287,2379,-4e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2288,2380,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2289,2381,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2290,2382,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2291,2383,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2292,2384,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2293,2385,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2294,2386,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2295,2388,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2296,2389,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2297,2390,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2298,2391,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2299,2392,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2300,2393,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2301,2394,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2302,2395,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2303,2396,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2304,2397,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2305,2398,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2306,2399,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2307,2400,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2308,2401,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2309,2402,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,1
2310,2403,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2311,2404,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2312,2405,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2313,2406,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2314,2407,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2315,2408,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2316,2409,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2317,2410,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2318,2411,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2319,2412,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2320,2413,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2321,2414,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2322,2415,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2323,2416,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2324,2417,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2325,2418,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2326,2419,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2327,2420,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2328,2421,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2329,2422,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2330,2423,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,0.0,1
2331,2424,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2332,2425,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2333,2426,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2334,2427,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2335,2428,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2336,2429,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2337,2430,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2338,2431,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2339,2432,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2340,2433,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2341,2434,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2342,2435,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2343,2436,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2344,2438,2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2345,2439,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
2346,2440,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2347,2441,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2348,2442,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2349,2443,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2350,2444,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2351,2445,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2352,2446,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2353,2447,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2354,2448,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2355,2449,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2356,2450,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2357,2451,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2358,2452,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2359,2453,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2360,2454,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2361,2455,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2362,2456,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2363,2457,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2364,2458,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2365,2459,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2366,2460,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2367,2461,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
2368,2462,-1e-05,1e-05,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
2369,2463,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2370,2464,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2371,2465,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2372,2466,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2373,2467,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2374,2468,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2375,2469,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2376,2470,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2377,2471,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2378,2472,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2379,2473,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2380,2474,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2381,2475,-4e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,1
2382,2476,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2383,2477,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
