,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34206,35214,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34207,35215,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34208,35216,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34209,35217,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34210,35218,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34211,35219,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34212,35220,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34213,35221,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,1
34214,35222,1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-4e-05,0.0,0.0,1
34215,35223,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34216,35224,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34217,35225,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34218,35226,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34219,35227,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34220,35228,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34221,35229,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34222,35230,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34223,35231,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34224,35232,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34225,35233,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34226,35234,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34227,35235,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
34228,35236,-1e-05,1e-05,-5e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34229,35238,-1e-05,1e-05,-5e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34230,35239,-1e-05,1e-05,-5e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34231,35240,-1e-05,1e-05,-5e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34232,35241,-1e-05,1e-05,-5e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34233,35242,-1e-05,1e-05,-5e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34234,35243,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34235,35244,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34236,35245,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34237,35246,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34238,35247,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34239,35248,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34240,35249,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34241,35250,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34242,35251,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34243,35252,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34244,35253,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34245,35254,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34246,35255,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34247,35256,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34248,35257,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34249,35258,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34250,35259,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34251,35260,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34252,35261,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34253,35262,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34254,35263,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34255,35264,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34256,35265,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34257,35266,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34258,35267,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34259,35268,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34260,35269,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34261,35270,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34262,35271,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34263,35272,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34264,35273,-0.00013000000000000002,-2e-05,2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-2e-05,1
34265,35274,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00015,9e-05,1e-05,2e-05,-2e-05,1
34266,35275,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00015,9e-05,1e-05,2e-05,-2e-05,1
34267,35276,1e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
34268,35277,1e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
34269,35278,1e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
34270,35279,1e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
34271,35280,1e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
34272,35281,1e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
34273,35282,-5e-05,-5e-05,-0.00011,-4e-05,2e-05,-1e-05,-2e-05,-4e-05,1
34274,35283,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34275,35284,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34276,35285,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34277,35286,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34278,35288,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34279,35289,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34280,35290,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34281,35291,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34282,35292,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34283,35293,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34284,35294,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34285,35295,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34286,35296,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34287,35297,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34288,35298,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34289,35299,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34290,35300,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34291,35301,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34292,35302,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34293,35303,5e-05,2e-05,4e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
34294,35304,5e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,0.0,-1e-05,0.0,1
34295,35305,5e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,0.0,-1e-05,0.0,1
34296,35306,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34297,35307,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34298,35308,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34299,35309,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34300,35310,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34301,35311,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34302,35312,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34303,35313,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34304,35314,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34305,35315,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34306,35316,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34307,35317,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34308,35318,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,1
34309,35319,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34310,35320,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34311,35321,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34312,35322,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34313,35323,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34314,35324,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34315,35325,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34316,35326,-1e-05,-4e-05,1e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34317,35327,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34318,35328,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34319,35329,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34320,35330,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34321,35331,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34322,35332,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34323,35333,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34324,35334,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34325,35335,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34326,35336,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34327,35338,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34328,35339,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34329,35340,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34330,35341,5.9999999999999995e-05,2e-05,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1e-05,1
34331,35342,-4e-05,-8e-05,0.0,-2e-05,-0.00018,-1e-05,-2.9999999999999997e-05,0.0,1
34332,35343,1e-05,-2e-05,-1e-05,1e-05,0.00022,0.0,-1e-05,0.0,1
34333,35344,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34334,35345,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34335,35346,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34336,35347,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34337,35348,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34338,35349,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34339,35350,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34340,35351,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34341,35352,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34342,35353,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34343,35354,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34344,35355,-0.00014,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-2e-05,-2e-05,-2e-05,1
34345,35356,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34346,35357,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34347,35358,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34348,35359,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34349,35360,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34350,35361,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34351,35362,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,8e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34352,35363,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34353,35365,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34354,35366,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34355,35367,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34356,35368,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34357,35369,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34358,35370,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34359,35371,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34360,35372,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34361,35373,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34362,35374,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34363,35375,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34364,35376,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34365,35377,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34366,35378,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34367,35379,0.00011999999999999999,2e-05,-1e-05,-5e-05,9e-05,-1e-05,-1e-05,-2e-05,1
34368,35380,-1e-05,1e-05,0.0,0.00013000000000000002,-0.00013000000000000002,-2e-05,-1e-05,-1e-05,1
34369,35381,-1e-05,1e-05,0.0,0.00013000000000000002,-0.00013000000000000002,-2e-05,-1e-05,-1e-05,1
34370,35382,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34371,35383,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34372,35384,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34373,35385,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34374,35386,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34375,35388,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34376,35389,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34377,35390,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34378,35391,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34379,35392,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34380,35393,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34381,35394,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34382,35395,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34383,35396,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34384,35397,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34385,35398,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34386,35399,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34387,35400,0.00013000000000000002,-2e-05,1e-05,0.00022,-5e-05,0.0,-1e-05,-2e-05,1
34388,35401,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-1e-05,1
34389,35402,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34390,35403,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34391,35404,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34392,35405,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34393,35406,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34394,35407,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34395,35408,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.00011,-1e-05,-1e-05,-1e-05,1
34396,35409,-2.9999999999999997e-05,0.0,2e-05,0.00011,0.00016,1e-05,0.0,-2e-05,1
34397,35410,2e-05,1e-05,-4e-05,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
34398,35411,2e-05,1e-05,-4e-05,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
34399,35412,2e-05,1e-05,-4e-05,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
34400,35413,2e-05,1e-05,-4e-05,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
34401,35414,2e-05,1e-05,-4e-05,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1
34402,35415,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34403,35416,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34404,35417,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34405,35418,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34406,35419,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34407,35420,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34408,35421,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34409,35422,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34410,35423,-0.00022,-5e-05,-5e-05,-0.00015,-0.00021,-4e-05,-2e-05,-2.9999999999999997e-05,1
34411,35424,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34412,35425,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34413,35426,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34414,35427,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34415,35428,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34416,35429,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34417,35430,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34418,35431,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34419,35432,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34420,35433,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34421,35434,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34422,35435,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34423,35436,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34424,35438,-2e-05,-1e-05,-2e-05,-9e-05,5e-05,0.0,-1e-05,1e-05,1
34425,35439,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-9e-05,0.0,2e-05,0.0,1
34426,35440,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-9e-05,0.0,2e-05,0.0,1
34427,35441,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34428,35442,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34429,35443,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34430,35444,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34431,35445,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34432,35446,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34433,35447,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
