,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33858,35132,0.0,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33859,35133,1e-05,1e-05,2e-05,0.00014,0.0,-1e-05,-1e-05,-2e-05,1
33860,35134,1e-05,1e-05,2e-05,0.00014,0.0,-1e-05,-1e-05,-2e-05,1
33861,35135,1e-05,1e-05,2e-05,0.00014,0.0,-1e-05,-1e-05,-2e-05,1
33862,35136,1e-05,1e-05,2e-05,0.00014,0.0,-1e-05,-1e-05,-2e-05,1
33863,35139,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33864,35140,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33865,35141,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33866,35142,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33867,35143,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33868,35144,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33869,35145,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33870,35146,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33871,35147,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33872,35148,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33873,35149,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33874,35150,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33875,35151,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33876,35152,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33877,35153,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33878,35154,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33879,35155,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33880,35156,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33881,35157,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33882,35158,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33883,35159,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33884,35160,-1e-05,1e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
33885,35161,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33886,35162,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33887,35163,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33888,35164,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33889,35165,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33890,35166,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33891,35167,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33892,35168,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33893,35169,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33894,35170,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33895,35171,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33896,35172,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33897,35173,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33898,35174,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33899,35175,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33900,35176,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.00015,7e-05,-2e-05,1e-05,1
33901,35177,-1e-05,-2e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1e-05,1
33902,35178,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,-8e-05,0.0,-1e-05,-2e-05,1
33903,35179,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,-8e-05,0.0,-1e-05,-2e-05,1
33904,35180,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,-8e-05,0.0,-1e-05,-2e-05,1
33905,35181,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,-8e-05,0.0,-1e-05,-2e-05,1
33906,35182,-1e-05,-1e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.0,-1e-05,1
33907,35183,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33908,35184,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33909,35185,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33910,35186,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33911,35188,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33912,35190,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33913,35191,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33914,35192,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33915,35193,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33916,35194,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33917,35195,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33918,35196,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33919,35197,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33920,35198,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33921,35199,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33922,35200,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33923,35201,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33924,35202,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33925,35203,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33926,35204,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33927,35205,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33928,35206,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33929,35207,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33930,35208,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33931,35209,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33932,35210,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33933,35211,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33934,35212,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33935,35213,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33936,35214,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33937,35215,-2e-05,0.0,0.0,2e-05,-0.00015,1e-05,1e-05,-1e-05,1
33938,35216,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33939,35217,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33940,35218,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33941,35219,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33942,35220,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33943,35221,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33944,35222,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33945,35223,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33946,35224,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33947,35225,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33948,35226,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33949,35227,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33950,35228,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33951,35229,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33952,35230,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33953,35231,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33954,35232,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33955,35233,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33956,35234,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33957,35235,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,1
33958,35236,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33959,35240,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33960,35241,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33961,35242,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33962,35243,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33963,35244,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33964,35245,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33965,35246,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33966,35247,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33967,35248,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33968,35249,-2e-05,-2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
33969,35250,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33970,35251,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33971,35252,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33972,35253,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33973,35254,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33974,35255,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33975,35256,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33976,35257,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33977,35258,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33978,35259,1e-05,0.0,1e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
33979,35260,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00018,-5e-05,0.0,-1e-05,1
33980,35261,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,8e-05,0.0,-1e-05,1
33981,35262,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,8e-05,0.0,-1e-05,1
33982,35263,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,8e-05,0.0,-1e-05,1
33983,35264,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,8e-05,0.0,-1e-05,1
33984,35265,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2e-05,-1e-05,0.0,1
33985,35266,-2e-05,0.0,0.0,0.0,4e-05,2.9999999999999997e-05,0.0,-2e-05,1
33986,35267,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33987,35268,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33988,35269,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33989,35270,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33990,35271,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33991,35272,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33992,35273,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33993,35274,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33994,35275,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33995,35276,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33996,35277,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33997,35278,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33998,35279,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33999,35280,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34000,35281,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34001,35282,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34002,35283,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34003,35284,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34004,35285,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34005,35287,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34006,35290,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34007,35291,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34008,35292,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34009,35293,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34010,35294,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34011,35295,0.0,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34012,35296,2e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
34013,35297,0.0,-2e-05,0.0,2e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34014,35298,0.0,-2e-05,0.0,2e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34015,35299,0.0,-2e-05,0.0,2e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34016,35300,0.0,-2e-05,0.0,2e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34017,35301,0.0,-2e-05,0.0,2e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34018,35302,-1e-05,4e-05,0.0,0.0,-7e-05,-1e-05,1e-05,-1e-05,1
34019,35303,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34020,35304,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34021,35305,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34022,35306,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34023,35307,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34024,35308,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34025,35309,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34026,35310,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34027,35311,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34028,35312,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34029,35313,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34030,35314,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34031,35315,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34032,35316,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34033,35317,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34034,35318,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34035,35319,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34036,35320,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34037,35321,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34038,35322,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34039,35323,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34040,35324,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34041,35325,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34042,35326,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34043,35327,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34044,35328,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34045,35329,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34046,35330,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34047,35331,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34048,35332,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34049,35333,-1e-05,-1e-05,0.0,-4e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,1
34050,35334,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-4e-05,-4e-05,1
34051,35335,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34052,35336,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34053,35339,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34054,35340,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34055,35341,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34056,35342,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34057,35343,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34058,35344,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34059,35345,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34060,35346,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34061,35347,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34062,35348,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34063,35349,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34064,35350,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34065,35351,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34066,35352,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34067,35353,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34068,35354,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34069,35355,-4e-05,0.0,2.9999999999999997e-05,8e-05,0.0001,-7e-05,2e-05,-1e-05,1
34070,35356,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34071,35357,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34072,35358,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34073,35359,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34074,35360,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34075,35361,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34076,35362,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34077,35363,-1e-05,1e-05,-5e-05,-0.0001,-9e-05,7e-05,-2e-05,-1e-05,1
34078,35364,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,-9e-05,0.0,-2.9999999999999997e-05,1
34079,35365,1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-1e-05,-2e-05,1
34080,35366,0.0,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
34081,35367,1e-05,0.0,2e-05,4e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
34082,35368,1e-05,0.0,2e-05,4e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
34083,35369,1e-05,0.0,2e-05,4e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
34084,35370,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34085,35371,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34086,35372,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34087,35373,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34088,35374,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34089,35375,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34090,35376,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
