,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29718,31173,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29719,31174,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29720,31175,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29721,31176,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29722,31177,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29723,31178,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29724,31179,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0.0,-1e-05,1
29725,31180,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29726,31181,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29727,31182,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29728,31183,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29729,31184,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29730,31185,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29731,31186,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29732,31188,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29733,31189,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29734,31190,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29735,31191,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29736,31192,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29737,31193,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29738,31194,0.0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
29739,31195,0.0,-2e-05,-5e-05,-7e-05,1e-05,4e-05,0.0,0.0,1
29740,31196,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29741,31197,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29742,31198,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29743,31199,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29744,31200,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29745,31201,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29746,31202,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29747,31203,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29748,31204,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29749,31205,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29750,31206,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29751,31207,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29752,31208,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29753,31209,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29754,31210,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29755,31211,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29756,31212,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29757,31213,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29758,31214,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29759,31215,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29760,31216,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,-2e-05,1
29761,31217,1e-05,1e-05,4e-05,2e-05,-5e-05,0.0,1e-05,1e-05,1
29762,31218,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29763,31219,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29764,31220,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29765,31221,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29766,31222,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29767,31223,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29768,31224,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29769,31225,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29770,31226,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29771,31227,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29772,31228,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29773,31229,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29774,31230,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29775,31231,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29776,31232,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29777,31233,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29778,31234,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29779,31235,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29780,31236,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29781,31238,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29782,31239,-1e-05,1e-05,1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,1
29783,31240,0.0,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
29784,31241,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29785,31242,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29786,31243,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29787,31244,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29788,31245,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29789,31246,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29790,31247,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29791,31248,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29792,31249,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29793,31250,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29794,31251,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29795,31252,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29796,31253,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29797,31254,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,1e-05,1e-05,1
29798,31255,-1e-05,-1e-05,2e-05,0.00011999999999999999,1e-05,5e-05,-2e-05,-2e-05,1
29799,31256,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29800,31257,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29801,31258,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29802,31259,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29803,31260,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29804,31261,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29805,31262,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29806,31263,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29807,31264,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29808,31265,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29809,31266,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29810,31267,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29811,31268,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29812,31269,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29813,31270,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29814,31271,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29815,31272,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29816,31273,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29817,31274,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29818,31275,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29819,31276,-1e-05,-2e-05,4e-05,0.00011,-1e-05,5e-05,2.9999999999999997e-05,1e-05,1
29820,31277,0.0,0.0,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,1
29821,31278,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29822,31280,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29823,31281,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29824,31282,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29825,31283,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29826,31284,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29827,31285,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29828,31286,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29829,31289,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29830,31290,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29831,31291,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29832,31292,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29833,31293,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29834,31294,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29835,31295,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29836,31296,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29837,31297,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29838,31298,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29839,31299,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29840,31300,-1e-05,-1e-05,1e-05,-2e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
29841,31301,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
29842,31302,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29843,31303,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29844,31304,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29845,31305,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29846,31306,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29847,31307,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29848,31308,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29849,31309,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29850,31310,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29851,31311,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29852,31312,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29853,31313,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29854,31314,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29855,31315,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29856,31316,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29857,31317,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29858,31318,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29859,31319,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29860,31320,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29861,31321,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29862,31322,0.0,2e-05,-5e-05,-0.00032,0.0,0.00013000000000000002,2e-05,0.0,1
29863,31323,-1e-05,-2.9999999999999997e-05,-4e-05,9e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
29864,31324,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29865,31325,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29866,31326,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29867,31327,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29868,31328,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29869,31329,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29870,31330,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29871,31331,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29872,31332,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29873,31333,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29874,31334,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29875,31335,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29876,31336,-1e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
29877,31339,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29878,31340,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29879,31341,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29880,31342,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29881,31343,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29882,31344,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29883,31345,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29884,31346,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29885,31347,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29886,31348,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29887,31349,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29888,31350,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29889,31351,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29890,31352,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29891,31353,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29892,31354,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29893,31355,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29894,31356,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29895,31357,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29896,31358,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29897,31359,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29898,31360,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29899,31361,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29900,31362,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29901,31363,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29902,31364,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29903,31365,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29904,31366,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29905,31367,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29906,31368,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1
29907,31369,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
29908,31370,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29909,31371,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29910,31372,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29911,31373,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29912,31374,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29913,31375,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29914,31376,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29915,31377,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29916,31378,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29917,31379,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29918,31380,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29919,31381,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29920,31382,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29921,31383,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29922,31384,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29923,31385,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29924,31386,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29925,31388,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29926,31389,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29927,31390,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29928,31391,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29929,31392,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29930,31393,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29931,31394,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29932,31395,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29933,31396,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29934,31397,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29935,31398,0.0,-1e-05,1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29936,31399,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29937,31400,0.0,2e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
29938,31401,-1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-1e-05,-2e-05,1
29939,31402,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29940,31403,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29941,31404,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29942,31405,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29943,31406,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
