,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1692,1771,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1693,1772,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
1694,1773,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1695,1774,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1696,1775,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1697,1776,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1698,1777,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1699,1778,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1700,1779,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1701,1780,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1702,1781,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1703,1782,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1704,1783,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1705,1784,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1706,1785,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1707,1786,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,1
1708,1789,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1709,1790,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1710,1791,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1711,1792,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1712,1793,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1713,1794,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1714,1795,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1715,1796,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1716,1797,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1717,1798,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1718,1799,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1719,1800,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1720,1801,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1721,1802,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1722,1803,0.0,4e-05,0.00011,2e-05,1e-05,-1e-05,-2e-05,1e-05,1
1723,1804,0.0,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1724,1805,0.0,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
1725,1806,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1726,1807,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1727,1808,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1728,1809,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1729,1810,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1730,1811,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1731,1812,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1732,1813,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1733,1814,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1734,1815,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1735,1816,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1736,1817,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1737,1818,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1738,1819,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1739,1820,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1740,1821,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1741,1822,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1742,1823,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1743,1824,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1744,1825,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1745,1826,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
1746,1827,-2.9999999999999997e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1747,1828,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1748,1829,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1749,1830,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1750,1831,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1751,1832,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1752,1833,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1753,1834,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1754,1835,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1755,1836,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1756,1838,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1757,1839,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1758,1840,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1759,1841,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1760,1842,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1761,1843,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1762,1844,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1763,1846,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1764,1847,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1765,1848,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1766,1849,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,1
1767,1850,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1768,1851,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1769,1852,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1770,1853,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1771,1854,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1772,1855,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1773,1856,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1774,1857,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1775,1858,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1776,1859,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1777,1860,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1778,1861,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1779,1862,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1780,1863,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1781,1864,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1782,1865,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1783,1866,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1784,1867,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1785,1868,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1786,1869,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1787,1870,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1788,1871,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1789,1872,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1790,1873,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1791,1874,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1792,1875,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1793,1876,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1794,1877,-1e-05,4e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,0.0,0.0,1
1795,1878,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1796,1879,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1797,1880,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1798,1881,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1799,1882,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1800,1883,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1801,1884,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
1802,1885,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1803,1886,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1804,1888,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1805,1889,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1806,1890,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1807,1891,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1808,1892,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1809,1893,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,0.0,-1e-05,1e-05,1
1810,1894,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1811,1895,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1812,1896,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1813,1897,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1814,1898,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1815,1899,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1816,1900,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1817,1901,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1818,1902,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1819,1903,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1820,1904,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1821,1905,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1822,1906,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1823,1907,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1824,1908,0.0,-1e-05,-0.0001,0.0,0.0,1e-05,-1e-05,1e-05,1
1825,1909,0.0,4e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1826,1910,0.0,4e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1827,1911,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1828,1912,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1829,1913,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1830,1914,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1831,1915,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1832,1916,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1833,1917,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1834,1918,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1835,1919,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1836,1920,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1837,1921,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1838,1922,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1839,1923,0.0,-2.9999999999999997e-05,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1840,1924,-2e-05,-1e-05,-0.00011999999999999999,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
1841,1925,-2e-05,-1e-05,-0.00011999999999999999,-2e-05,-1e-05,-2e-05,1e-05,0.0,1
1842,1926,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1843,1927,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1844,1928,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1845,1929,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1846,1930,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1847,1931,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1848,1932,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1849,1933,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1850,1934,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1851,1935,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1852,1936,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1853,1938,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1854,1939,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1855,1940,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1856,1941,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1857,1942,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1858,1943,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1859,1944,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1860,1945,1e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1861,1946,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
1862,1947,0.0,0.0,0.0001,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
1863,1948,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1864,1949,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1865,1950,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1866,1951,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1867,1952,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1868,1953,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1869,1954,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1870,1955,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1871,1956,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1872,1957,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1873,1958,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1874,1959,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1875,1960,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1876,1961,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1877,1962,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1878,1963,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1879,1964,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1880,1965,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1881,1966,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1882,1967,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1883,1968,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1884,1969,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1885,1970,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1886,1971,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1887,1972,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1888,1973,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1889,1974,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1890,1975,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1891,1976,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
1892,1977,1e-05,0.0,-0.00013000000000000002,1e-05,0.0,0.0,0.0,-1e-05,1
1893,1978,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1894,1979,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1895,1980,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1896,1981,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1897,1982,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1898,1983,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1899,1984,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1900,1985,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1901,1986,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1902,1988,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1903,1989,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1904,1990,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
1905,1991,1e-05,-9e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
1906,1992,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1907,1993,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1908,1994,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1909,1995,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1910,1996,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1911,1997,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1912,1998,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1913,1999,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1914,2000,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1915,2001,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1916,2002,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1917,2003,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1918,2004,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1919,2005,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1920,2006,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1921,2007,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1922,2008,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1923,2009,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1924,2010,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1925,2011,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1926,2012,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1927,2013,-2e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
1928,2014,-2e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
1929,2015,-2e-05,-4e-05,-5e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
1930,2016,1e-05,4e-05,5e-05,2e-05,0.0,-1e-05,0.0,-2e-05,1
1931,2017,1e-05,4e-05,5e-05,2e-05,0.0,-1e-05,0.0,-2e-05,1
1932,2018,1e-05,4e-05,5e-05,2e-05,0.0,-1e-05,0.0,-2e-05,1
1933,2019,1e-05,4e-05,5e-05,2e-05,0.0,-1e-05,0.0,-2e-05,1
1934,2020,1e-05,4e-05,5e-05,2e-05,0.0,-1e-05,0.0,-2e-05,1
