,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34389,35690,2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34390,35691,2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34391,35692,2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34392,35693,2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34393,35694,2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34394,35695,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34395,35696,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34396,35697,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34397,35698,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34398,35699,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34399,35700,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34400,35701,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34401,35702,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,0.0,1
34402,35703,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34403,35704,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34404,35705,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34405,35706,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34406,35707,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34407,35708,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34408,35709,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34409,35710,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34410,35711,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34411,35712,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34412,35713,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34413,35714,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34414,35715,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34415,35716,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34416,35717,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34417,35718,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34418,35719,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34419,35720,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34420,35721,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34421,35722,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34422,35723,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34423,35724,1e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,1e-05,1
34424,35725,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34425,35726,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34426,35727,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34427,35728,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34428,35729,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34429,35730,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34430,35731,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34431,35732,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34432,35733,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34433,35734,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34434,35735,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34435,35736,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34436,35739,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34437,35740,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34438,35741,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34439,35742,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34440,35743,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34441,35744,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34442,35745,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34443,35746,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34444,35747,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
34445,35748,0.0,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34446,35749,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
34447,35750,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34448,35751,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34449,35752,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34450,35753,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34451,35754,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34452,35755,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34453,35756,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34454,35757,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34455,35758,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34456,35759,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34457,35760,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34458,35761,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34459,35762,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34460,35763,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34461,35764,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34462,35765,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34463,35766,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34464,35767,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34465,35768,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34466,35769,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34467,35770,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34468,35771,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34469,35772,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34470,35773,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34471,35774,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34472,35775,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34473,35776,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34474,35777,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34475,35778,-2e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
34476,35779,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,1
34477,35780,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,1
34478,35781,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,1
34479,35782,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,1
34480,35783,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,1
34481,35784,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,1
34482,35785,0.0,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,1
34483,35786,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34484,35788,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34485,35789,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34486,35790,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34487,35791,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34488,35792,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34489,35793,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34490,35794,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34491,35795,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34492,35796,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34493,35797,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34494,35798,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34495,35799,1e-05,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34496,35800,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34497,35801,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34498,35802,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34499,35803,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34500,35804,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34501,35805,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34502,35806,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,1e-05,1e-05,1
34503,35807,-1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34504,35808,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34505,35809,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34506,35810,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34507,35811,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34508,35812,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34509,35813,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34510,35814,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34511,35815,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34512,35816,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34513,35817,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34514,35818,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34515,35819,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34516,35820,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34517,35821,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34518,35822,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
34519,35823,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34520,35824,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34521,35825,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34522,35826,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34523,35827,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34524,35828,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34525,35829,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34526,35831,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34527,35832,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34528,35833,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34529,35834,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34530,35835,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34531,35836,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34532,35838,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34533,35839,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34534,35840,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34535,35841,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34536,35842,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34537,35843,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34538,35844,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34539,35845,0.0,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
34540,35846,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34541,35847,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34542,35848,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34543,35849,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34544,35850,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34545,35851,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34546,35852,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2e-05,-4e-05,-2e-05,-5e-05,1
34547,35853,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34548,35854,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34549,35855,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34550,35856,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34551,35857,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34552,35858,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34553,35859,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34554,35860,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34555,35861,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34556,35862,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34557,35863,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34558,35864,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34559,35865,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34560,35866,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34561,35867,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34562,35868,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34563,35869,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34564,35870,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34565,35871,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34566,35872,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34567,35873,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34568,35874,0.0,2e-05,5.9999999999999995e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34569,35875,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34570,35876,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34571,35877,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34572,35878,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34573,35879,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34574,35880,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34575,35881,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34576,35882,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
34577,35883,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
34578,35884,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34579,35885,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34580,35886,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34581,35888,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34582,35889,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34583,35890,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34584,35891,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34585,35892,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34586,35893,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34587,35894,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34588,35895,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34589,35896,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34590,35897,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34591,35898,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34592,35899,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34593,35900,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34594,35901,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34595,35902,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34596,35903,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34597,35904,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34598,35905,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
34599,35906,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34600,35907,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34601,35908,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34602,35909,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34603,35910,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34604,35911,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34605,35912,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34606,35913,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34607,35914,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34608,35915,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34609,35916,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34610,35917,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34611,35918,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34612,35919,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34613,35920,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34614,35921,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34615,35922,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34616,35923,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34617,35924,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34618,35925,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34619,35926,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34620,35927,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34621,35928,-1e-05,0.0,0.0001,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
34622,35929,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34623,35930,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34624,35931,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34625,35932,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
