,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32739,33773,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
32740,33774,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
32741,33775,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
32742,33776,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
32743,33777,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32744,33778,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32745,33779,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32746,33780,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32747,33781,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32748,33782,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32749,33783,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32750,33784,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32751,33785,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32752,33786,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32753,33788,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32754,33789,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32755,33790,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32756,33791,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32757,33792,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32758,33793,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32759,33794,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32760,33795,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32761,33796,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32762,33797,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
32763,33798,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32764,33799,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32765,33800,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32766,33801,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32767,33802,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32768,33803,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32769,33804,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32770,33805,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32771,33806,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32772,33807,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32773,33808,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32774,33809,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32775,33810,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32776,33811,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32777,33812,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32778,33813,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32779,33814,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32780,33815,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32781,33816,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32782,33817,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32783,33818,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32784,33819,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,1
32785,33820,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
32786,33821,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
32787,33822,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32788,33823,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32789,33824,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32790,33825,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32791,33826,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32792,33827,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32793,33828,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32794,33829,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32795,33830,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32796,33831,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32797,33832,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32798,33833,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32799,33834,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
32800,33835,-2e-05,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
32801,33836,-2e-05,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,1
32802,33838,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32803,33839,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32804,33840,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32805,33841,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32806,33842,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32807,33843,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32808,33844,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32809,33845,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32810,33846,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32811,33847,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32812,33848,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32813,33849,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32814,33850,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32815,33851,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32816,33852,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32817,33853,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32818,33854,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32819,33855,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32820,33856,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32821,33857,-1e-05,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
32822,33858,-1e-05,-2e-05,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,1
32823,33859,-1e-05,-2e-05,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,1
32824,33860,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32825,33861,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32826,33863,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32827,33864,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32828,33865,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32829,33866,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32830,33867,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32831,33868,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32832,33869,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32833,33870,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32834,33871,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32835,33872,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32836,33873,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32837,33874,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32838,33875,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32839,33876,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32840,33877,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32841,33878,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32842,33879,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
32843,33880,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
32844,33881,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
32845,33882,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32846,33883,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32847,33884,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32848,33885,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32849,33886,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32850,33888,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32851,33889,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32852,33890,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32853,33891,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32854,33892,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32855,33893,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32856,33894,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32857,33895,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
32858,33896,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32859,33897,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32860,33898,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32861,33899,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32862,33900,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32863,33901,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32864,33902,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
32865,33903,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32866,33904,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32867,33905,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32868,33906,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32869,33907,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32870,33908,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32871,33909,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32872,33910,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32873,33911,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32874,33912,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32875,33913,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32876,33914,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32877,33915,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32878,33916,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32879,33917,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
32880,33918,-1e-05,0.0,0.0,1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
32881,33919,-1e-05,0.0,0.0,1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
32882,33920,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32883,33921,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32884,33922,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32885,33923,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32886,33924,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32887,33925,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32888,33926,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32889,33927,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32890,33928,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32891,33929,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32892,33930,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32893,33931,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32894,33932,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32895,33933,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32896,33934,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32897,33935,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32898,33936,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32899,33938,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32900,33939,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
32901,33940,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
32902,33941,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
32903,33942,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32904,33943,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32905,33944,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32906,33945,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32907,33946,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32908,33947,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32909,33948,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32910,33949,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32911,33950,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32912,33951,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32913,33952,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32914,33953,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32915,33954,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
32916,33955,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
32917,33956,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
32918,33957,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32919,33958,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32920,33959,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32921,33960,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32922,33961,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32923,33962,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32924,33963,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32925,33964,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32926,33965,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32927,33966,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32928,33967,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32929,33968,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32930,33969,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32931,33970,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32932,33971,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32933,33972,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32934,33973,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32935,33974,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32936,33975,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32937,33976,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32938,33977,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32939,33978,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32940,33979,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32941,33980,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32942,33981,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32943,33982,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32944,33983,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32945,33984,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
32946,33985,-1e-05,0.0,-2e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32947,33986,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32948,33988,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32949,33989,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32950,33990,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32951,33991,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32952,33992,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32953,33993,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32954,33994,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32955,33995,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32956,33996,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32957,33997,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32958,33998,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32959,33999,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32960,34000,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
32961,34001,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32962,34002,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32963,34003,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32964,34004,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32965,34005,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32966,34006,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32967,34007,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32968,34008,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32969,34009,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32970,34010,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32971,34011,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32972,34012,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32973,34013,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32974,34014,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32975,34015,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32976,34016,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32977,34017,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32978,34018,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32979,34019,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32980,34020,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32981,34021,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32982,34022,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32983,34023,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32984,34024,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32985,34025,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32986,34026,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32987,34027,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32988,34028,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32989,34029,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32990,34030,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32991,34031,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32992,34032,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32993,34033,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
