,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32163,33266,-2e-05,0.0,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,1
32164,33267,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32165,33268,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32166,33269,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32167,33270,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32168,33271,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32169,33272,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32170,33273,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32171,33274,0.0,0.0,-2e-05,-2e-05,-2e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32172,33275,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32173,33276,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32174,33277,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32175,33278,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32176,33279,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32177,33280,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32178,33281,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32179,33282,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32180,33283,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32181,33284,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32182,33285,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32183,33286,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32184,33288,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32185,33289,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32186,33290,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,1
32187,33291,0.0,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32188,33292,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32189,33293,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32190,33294,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32191,33295,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32192,33296,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32193,33297,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32194,33298,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32195,33299,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32196,33300,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32197,33301,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32198,33302,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32199,33303,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32200,33304,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32201,33305,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32202,33306,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32203,33307,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32204,33308,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32205,33309,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32206,33310,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32207,33311,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32208,33312,0.0,-1e-05,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
32209,33313,0.0,-1e-05,-1e-05,0.0,-1e-05,0.00026000000000000003,2e-05,2e-05,1
32210,33314,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32211,33315,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32212,33316,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32213,33317,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32214,33318,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32215,33319,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32216,33320,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32217,33321,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32218,33322,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32219,33323,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32220,33324,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32221,33325,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.0,1e-05,1
32222,33326,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32223,33327,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32224,33328,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32225,33329,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32226,33330,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32227,33331,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32228,33332,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32229,33333,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32230,33334,1e-05,0.0,-2e-05,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,1
32231,33335,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32232,33336,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32233,33338,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32234,33339,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32235,33340,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32236,33341,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32237,33342,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32238,33343,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32239,33344,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32240,33345,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32241,33346,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32242,33347,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32243,33348,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32244,33349,-1e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,0.0,1
32245,33350,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,1
32246,33351,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,1
32247,33352,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32248,33353,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32249,33354,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32250,33355,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32251,33356,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32252,33357,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32253,33358,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32254,33359,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32255,33360,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32256,33361,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32257,33362,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32258,33363,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32259,33364,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32260,33365,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32261,33366,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32262,33367,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32263,33368,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32264,33369,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32265,33370,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32266,33371,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32267,33372,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
32268,33373,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,1
32269,33374,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32270,33375,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32271,33376,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32272,33377,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32273,33378,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32274,33379,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32275,33380,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32276,33381,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32277,33382,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32278,33383,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32279,33384,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32280,33385,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
32281,33386,0.0,0.0,-1e-05,-2e-05,0.0,-9e-05,-1e-05,2e-05,1
32282,33388,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32283,33389,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32284,33390,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32285,33391,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32286,33392,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32287,33393,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32288,33394,2e-05,1e-05,1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,1e-05,1
32289,33395,0.0,-2e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
32290,33396,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32291,33397,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32292,33398,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32293,33399,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32294,33400,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32295,33401,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32296,33402,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32297,33403,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32298,33404,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32299,33405,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32300,33406,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32301,33407,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32302,33408,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32303,33409,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32304,33410,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
32305,33411,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-0.00016,-1e-05,-1e-05,1
32306,33412,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32307,33413,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32308,33414,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32309,33415,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32310,33416,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32311,33417,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32312,33418,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32313,33419,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32314,33420,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32315,33421,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32316,33422,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32317,33423,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32318,33424,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32319,33425,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32320,33426,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32321,33427,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32322,33428,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32323,33429,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32324,33430,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32325,33431,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32326,33432,0.0,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
32327,33433,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-4e-05,-0.00014,-5e-05,-2.9999999999999997e-05,1
32328,33434,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32329,33435,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32330,33436,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32331,33438,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32332,33439,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32333,33440,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32334,33441,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32335,33442,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32336,33443,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32337,33444,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32338,33445,-1e-05,1e-05,-1e-05,-1e-05,0.0,5e-05,-4e-05,-1e-05,1
32339,33446,0.0,1e-05,-2e-05,0.0,-2e-05,-9e-05,0.0,-1e-05,1
32340,33447,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32341,33448,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32342,33449,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32343,33450,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32344,33451,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32345,33452,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32346,33453,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32347,33454,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-1e-05,1
32348,33455,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32349,33456,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32350,33457,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32351,33458,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32352,33459,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32353,33460,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32354,33461,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32355,33462,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32356,33463,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32357,33464,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32358,33465,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32359,33466,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32360,33467,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32361,33468,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32362,33469,-1e-05,-2e-05,0.0,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32363,33470,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
32364,33471,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
32365,33472,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32366,33473,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32367,33474,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32368,33475,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32369,33476,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32370,33477,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32371,33478,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32372,33479,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32373,33480,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32374,33481,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32375,33482,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32376,33483,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32377,33484,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32378,33485,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32379,33486,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32380,33488,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32381,33489,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32382,33490,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32383,33491,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32384,33492,1e-05,-1e-05,0.0,1e-05,0.0,4e-05,1e-05,0.0,1
32385,33493,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
32386,33494,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32387,33495,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32388,33496,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32389,33497,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32390,33498,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32391,33499,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32392,33500,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32393,33501,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32394,33502,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32395,33504,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32396,33505,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32397,33506,-1e-05,0.0,4e-05,5e-05,5.9999999999999995e-05,-0.00011,-2e-05,-1e-05,1
32398,33507,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32399,33508,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32400,33509,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32401,33510,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32402,33511,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
