,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27290,28346,-1e-05,0.0,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
27291,28347,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27292,28348,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27293,28349,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27294,28350,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27295,28351,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27296,28352,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27297,28353,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27298,28354,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27299,28355,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27300,28356,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27301,28357,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27302,28358,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27303,28359,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27304,28360,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
27305,28361,-1e-05,1e-05,0.0,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
27306,28362,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27307,28363,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27308,28364,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27309,28365,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27310,28366,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27311,28367,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27312,28368,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27313,28369,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27314,28370,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27315,28371,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27316,28372,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27317,28373,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27318,28374,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27319,28375,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27320,28376,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27321,28377,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27322,28378,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27323,28379,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27324,28380,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27325,28381,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27326,28383,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27327,28384,-1e-05,1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,1
27328,28385,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27329,28386,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27330,28388,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27331,28390,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27332,28391,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27333,28392,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27334,28393,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27335,28394,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27336,28395,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27337,28396,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27338,28397,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27339,28398,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27340,28399,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27341,28400,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27342,28401,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27343,28402,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27344,28403,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27345,28404,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27346,28405,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
27347,28406,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
27348,28407,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27349,28408,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27350,28409,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27351,28410,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27352,28411,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27353,28412,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27354,28413,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27355,28414,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27356,28415,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27357,28416,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27358,28417,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27359,28418,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27360,28419,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27361,28420,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
27362,28421,0.0,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,2e-05,1
27363,28422,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27364,28423,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27365,28424,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27366,28425,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27367,28426,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27368,28427,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27369,28428,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27370,28429,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27371,28430,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27372,28431,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27373,28432,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27374,28433,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27375,28434,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27376,28435,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27377,28436,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27378,28439,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27379,28440,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27380,28441,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27381,28442,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27382,28443,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,0.0,1
27383,28444,0.0,0.0,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
27384,28445,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27385,28446,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27386,28447,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27387,28448,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27388,28449,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27389,28450,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27390,28451,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27391,28452,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27392,28453,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27393,28454,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27394,28455,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27395,28456,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27396,28457,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27397,28458,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27398,28459,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27399,28460,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27400,28461,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27401,28462,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27402,28463,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27403,28464,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27404,28465,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
27405,28466,-2e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
27406,28467,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27407,28468,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27408,28469,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27409,28470,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27410,28471,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27411,28472,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27412,28473,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27413,28474,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27414,28475,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27415,28476,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27416,28477,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27417,28478,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27418,28479,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27419,28480,0.0,2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
27420,28481,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27421,28482,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27422,28483,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27423,28484,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27424,28485,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27425,28486,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27426,28490,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27427,28491,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27428,28492,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27429,28493,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27430,28494,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27431,28495,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27432,28496,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27433,28497,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27434,28498,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27435,28499,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27436,28500,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27437,28501,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27438,28502,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27439,28503,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27440,28504,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
27441,28505,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27442,28506,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27443,28507,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27444,28508,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27445,28509,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27446,28510,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27447,28511,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27448,28512,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27449,28513,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27450,28514,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27451,28515,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27452,28516,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27453,28517,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27454,28518,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27455,28519,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27456,28520,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27457,28521,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27458,28522,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27459,28523,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27460,28524,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27461,28525,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27462,28526,2e-05,2e-05,2e-05,0.0,1e-05,0.0,0.0,-1e-05,1
27463,28527,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27464,28528,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27465,28529,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27466,28530,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27467,28531,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27468,28532,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27469,28533,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27470,28534,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27471,28535,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27472,28536,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27473,28538,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27474,28540,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27475,28541,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27476,28542,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27477,28543,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27478,28544,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27479,28545,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27480,28546,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27481,28547,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27482,28548,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27483,28549,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27484,28550,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27485,28551,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27486,28552,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27487,28553,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27488,28554,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27489,28555,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27490,28556,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27491,28557,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27492,28558,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27493,28559,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27494,28560,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27495,28561,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27496,28562,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27497,28563,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27498,28564,0.0,2e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
27499,28565,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27500,28566,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27501,28567,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27502,28568,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27503,28569,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27504,28570,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27505,28571,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27506,28572,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27507,28573,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27508,28574,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27509,28575,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27510,28576,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27511,28577,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27512,28578,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27513,28579,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27514,28580,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27515,28581,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27516,28582,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27517,28583,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27518,28584,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
27519,28585,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
