,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2109,2222,-1e-05,1e-05,2e-05,0.00011999999999999999,-2e-05,-1e-05,-1e-05,-2e-05,1
2110,2223,-1e-05,1e-05,2e-05,0.00011999999999999999,-2e-05,-1e-05,-1e-05,-2e-05,1
2111,2224,-1e-05,1e-05,2e-05,0.00011999999999999999,-2e-05,-1e-05,-1e-05,-2e-05,1
2112,2225,-1e-05,1e-05,2e-05,0.00011999999999999999,-2e-05,-1e-05,-1e-05,-2e-05,1
2113,2226,-1e-05,1e-05,2e-05,0.00011999999999999999,-2e-05,-1e-05,-1e-05,-2e-05,1
2114,2227,-2e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,1
2115,2228,-2e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,1
2116,2229,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2117,2230,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2118,2231,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2119,2232,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2120,2233,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2121,2234,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2122,2235,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2123,2236,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2124,2239,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2125,2240,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2126,2241,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2127,2242,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2128,2243,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2129,2244,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2130,2245,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2131,2246,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2132,2247,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2133,2248,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2134,2249,0.0,1e-05,-2e-05,-2.9999999999999997e-05,0.00028,-2e-05,-1e-05,-1e-05,1
2135,2250,0.0,0.0,1e-05,-4e-05,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,-1e-05,1
2136,2251,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2137,2252,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2138,2253,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2139,2254,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2140,2255,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2141,2256,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2142,2257,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2143,2258,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2144,2259,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2145,2260,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2146,2261,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2147,2262,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2148,2263,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2e-05,0.0,0.0,1
2149,2264,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2150,2265,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2151,2266,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2152,2267,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2153,2268,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2154,2269,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2155,2270,1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1
2156,2271,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2157,2272,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2158,2273,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2159,2274,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2160,2275,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2161,2276,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2162,2277,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2163,2278,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2164,2279,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2165,2280,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2166,2281,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2167,2282,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2168,2283,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2169,2284,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2170,2285,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2171,2286,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2172,2289,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2173,2290,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2174,2291,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2175,2292,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2176,2293,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2177,2294,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,0.0,1
2178,2295,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-2e-05,1
2179,2296,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2180,2297,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2181,2298,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2182,2299,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2183,2300,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2184,2301,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2185,2302,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2186,2303,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2187,2304,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2188,2305,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2189,2306,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2190,2307,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2191,2308,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2192,2309,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2193,2310,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2194,2311,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2195,2312,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2196,2313,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2197,2314,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2198,2315,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2199,2316,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
2200,2317,-2e-05,-2e-05,-1e-05,-0.0001,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2201,2318,-2e-05,-2e-05,-1e-05,-0.0001,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2202,2319,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2203,2320,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2204,2321,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2205,2322,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2206,2323,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2207,2324,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2208,2325,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2209,2326,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2210,2327,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2211,2328,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2212,2329,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2213,2330,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2214,2331,-1e-05,0.0,1e-05,2e-05,0.00026000000000000003,0.0,0.0,-2e-05,1
2215,2332,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,2e-05,1e-05,0.0,-4e-05,1
2216,2333,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,2e-05,1e-05,0.0,-4e-05,1
2217,2334,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2218,2335,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2219,2336,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2220,2339,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2221,2340,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2222,2341,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2223,2342,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2224,2343,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2225,2344,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2226,2345,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2227,2346,-1e-05,-1e-05,0.0,1e-05,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,1
2228,2347,0.0,0.0,0.0,1e-05,-7e-05,-2e-05,-1e-05,0.0,1
2229,2348,0.0,0.0,0.0,1e-05,-7e-05,-2e-05,-1e-05,0.0,1
2230,2349,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2231,2350,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2232,2351,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2233,2352,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2234,2353,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2235,2354,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2236,2355,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2237,2356,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2238,2357,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2239,2358,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2240,2359,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2241,2360,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2242,2361,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2243,2362,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2244,2363,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2245,2364,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2246,2365,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2247,2366,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2248,2367,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2249,2368,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2250,2369,-2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,0.0,-1e-05,1
2251,2370,0.0,0.0,-1e-05,-9e-05,0.00042,2.9999999999999997e-05,0.0,-1e-05,1
2252,2371,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-0.00018,-2.9999999999999997e-05,-1e-05,0.0,1
2253,2372,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2254,2373,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2255,2374,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2256,2375,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2257,2376,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2258,2377,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2259,2378,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2260,2379,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2261,2380,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2262,2381,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2263,2382,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2264,2383,-1e-05,-2e-05,-1e-05,-2e-05,-0.00013000000000000002,-1e-05,0.0,0.0,1
2265,2384,-1e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2266,2385,-1e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2267,2386,-1e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2268,2389,-1e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2269,2390,-1e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2270,2391,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2271,2392,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2272,2393,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2273,2394,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2274,2395,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2275,2396,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2276,2397,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2277,2398,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2278,2399,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2279,2400,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2280,2401,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2281,2402,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2282,2403,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2283,2404,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2284,2405,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2285,2406,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1
2286,2407,-1e-05,-2e-05,-5e-05,-8e-05,1e-05,-1e-05,-2e-05,0.0,1
2287,2408,-1e-05,-2e-05,-5e-05,-8e-05,1e-05,-1e-05,-2e-05,0.0,1
2288,2409,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2289,2410,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2290,2411,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2291,2412,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2292,2413,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2293,2414,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2294,2415,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2295,2416,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2296,2417,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2297,2418,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2298,2419,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2299,2420,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2300,2421,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2301,2422,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2302,2423,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2303,2424,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2304,2425,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2305,2426,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2306,2427,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2307,2428,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2308,2429,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2309,2430,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2310,2431,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2311,2432,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2312,2433,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2313,2434,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2314,2435,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2315,2436,0.0,0.0,-4e-05,-0.00014,1e-05,-2e-05,-2e-05,0.0,1
2316,2439,-1e-05,0.0,2e-05,1e-05,0.00035,-1e-05,0.0,0.0,1
2317,2440,-1e-05,0.0,2e-05,1e-05,0.00035,-1e-05,0.0,0.0,1
2318,2441,-1e-05,0.0,2e-05,1e-05,0.00035,-1e-05,0.0,0.0,1
2319,2442,-1e-05,0.0,2e-05,1e-05,0.00035,-1e-05,0.0,0.0,1
2320,2443,-1e-05,0.0,2e-05,1e-05,0.00035,-1e-05,0.0,0.0,1
2321,2444,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2322,2445,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2323,2446,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2324,2447,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2325,2448,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2326,2449,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2327,2450,1e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,1
2328,2451,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2329,2452,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2330,2453,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2331,2454,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2332,2455,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2333,2456,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2334,2457,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2335,2458,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2336,2459,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2337,2460,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2338,2461,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2339,2462,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2340,2463,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2341,2464,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2342,2465,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2343,2466,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,7e-05,0.0,-2e-05,-2e-05,1
2344,2467,-1e-05,-2e-05,0.0,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-2e-05,1
