,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29628,30638,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,1
29629,30639,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,1
29630,30640,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29631,30641,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29632,30642,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29633,30643,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29634,30644,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29635,30645,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29636,30646,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29637,30647,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29638,30648,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29639,30649,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29640,30650,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29641,30651,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
29642,30652,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29643,30653,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29644,30654,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29645,30655,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29646,30656,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29647,30657,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29648,30658,-1e-05,-2e-05,-4e-05,-2e-05,4e-05,0.0,-1e-05,0.0,1
29649,30659,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29650,30660,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29651,30661,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29652,30662,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29653,30663,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29654,30664,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29655,30665,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29656,30666,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29657,30667,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29658,30668,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29659,30669,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29660,30670,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29661,30671,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29662,30673,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29663,30674,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29664,30675,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,1
29665,30676,1e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29666,30677,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29667,30678,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29668,30679,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29669,30680,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29670,30681,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29671,30682,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29672,30683,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29673,30684,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29674,30685,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29675,30687,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29676,30689,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29677,30690,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29678,30691,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29679,30692,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29680,30693,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29681,30694,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29682,30695,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29683,30696,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29684,30697,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29685,30698,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29686,30700,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,4e-05,2e-05,0.0,1
29687,30701,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29688,30702,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29689,30703,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29690,30704,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29691,30705,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29692,30706,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29693,30707,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29694,30708,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29695,30709,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29696,30710,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29697,30711,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29698,30712,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1
29699,30713,-1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
29700,30714,-1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
29701,30715,-1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
29702,30716,-1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
29703,30717,-1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
29704,30718,-1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
29705,30719,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29706,30720,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29707,30721,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29708,30722,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29709,30723,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29710,30724,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29711,30725,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29712,30726,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29713,30727,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29714,30728,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29715,30729,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29716,30730,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29717,30731,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29718,30732,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29719,30733,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,1
29720,30735,1e-05,-4e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,1
29721,30737,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29722,30739,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29723,30740,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29724,30741,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29725,30742,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29726,30743,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29727,30744,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29728,30745,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29729,30746,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29730,30747,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29731,30748,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29732,30749,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29733,30750,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29734,30751,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29735,30752,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29736,30753,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29737,30754,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29738,30755,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29739,30756,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29740,30757,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
29741,30758,-2e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,5e-05,1e-05,0.0,1
29742,30759,-2e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,5e-05,1e-05,0.0,1
29743,30760,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29744,30761,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29745,30762,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29746,30763,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29747,30764,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29748,30765,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29749,30766,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29750,30767,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29751,30768,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29752,30769,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29753,30770,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29754,30771,-2e-05,2e-05,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29755,30772,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29756,30773,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29757,30774,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29758,30775,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29759,30776,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29760,30777,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29761,30778,0.0,2e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
29762,30779,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29763,30780,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29764,30782,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29765,30783,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29766,30784,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29767,30785,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29768,30787,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29769,30789,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29770,30790,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29771,30791,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29772,30792,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29773,30793,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29774,30794,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29775,30795,0.0,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29776,30796,-2e-05,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1
29777,30797,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29778,30798,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29779,30799,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29780,30800,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29781,30801,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29782,30802,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29783,30803,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29784,30804,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29785,30805,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29786,30806,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29787,30807,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29788,30808,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29789,30809,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29790,30810,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29791,30811,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29792,30812,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29793,30813,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29794,30814,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29795,30815,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29796,30816,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29797,30817,-1e-05,0.0,1e-05,1e-05,-4e-05,0.0,2e-05,-2e-05,1
29798,30818,0.0,2e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,1e-05,-2e-05,1
29799,30819,0.0,2e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,1e-05,-2e-05,1
29800,30820,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29801,30821,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29802,30822,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29803,30823,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29804,30824,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29805,30825,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29806,30826,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29807,30828,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29808,30829,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29809,30830,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29810,30831,0.0,2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,1
29811,30832,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29812,30833,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29813,30834,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29814,30835,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29815,30837,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29816,30839,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29817,30840,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-9e-05,-1e-05,0.0,1
29818,30841,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29819,30842,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29820,30843,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29821,30844,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29822,30845,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29823,30846,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29824,30847,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29825,30848,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29826,30849,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29827,30850,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29828,30851,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29829,30852,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29830,30853,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29831,30854,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29832,30855,-2e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,2e-05,1e-05,1e-05,1
29833,30856,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
29834,30857,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29835,30858,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29836,30859,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29837,30860,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29838,30861,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29839,30862,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29840,30863,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29841,30864,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29842,30865,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29843,30866,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29844,30867,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29845,30868,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29846,30869,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29847,30870,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29848,30871,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29849,30872,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29850,30873,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
