,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29268,31041,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29269,31042,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29270,31043,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29271,31044,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29272,31045,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29273,31046,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29274,31047,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29275,31048,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29276,31049,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29277,31050,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29278,31051,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29279,31052,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29280,31053,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29281,31054,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29282,31055,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29283,31056,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29284,31057,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29285,31058,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29286,31059,-2e-05,-4e-05,0.0,-7e-05,-4e-05,1e-05,2e-05,-1e-05,1
29287,31060,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29288,31061,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29289,31062,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29290,31063,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29291,31064,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29292,31065,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29293,31066,-4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
29294,31067,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29295,31068,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29296,31069,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29297,31070,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29298,31071,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29299,31073,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29300,31074,0.0,1e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
29301,31075,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,-4e-05,-4e-05,0.0,0.0,1
29302,31076,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29303,31077,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29304,31078,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29305,31079,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29306,31080,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29307,31081,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29308,31082,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29309,31083,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29310,31084,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29311,31085,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29312,31086,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29313,31089,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29314,31090,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29315,31091,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29316,31092,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29317,31093,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29318,31094,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29319,31095,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29320,31096,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29321,31097,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
29322,31098,-2e-05,-4e-05,-4e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,1
29323,31099,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29324,31100,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29325,31101,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29326,31102,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29327,31103,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29328,31104,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29329,31105,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29330,31106,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29331,31107,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29332,31108,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29333,31109,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29334,31110,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29335,31111,1e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
29336,31112,0.0,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
29337,31113,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29338,31114,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29339,31115,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29340,31116,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29341,31117,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29342,31118,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29343,31119,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29344,31120,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29345,31121,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29346,31122,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29347,31123,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29348,31124,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29349,31125,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29350,31126,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29351,31127,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29352,31128,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29353,31129,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29354,31130,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29355,31131,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29356,31132,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29357,31133,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29358,31134,1e-05,-1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29359,31135,1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1
29360,31136,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29361,31139,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29362,31140,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29363,31141,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29364,31142,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29365,31143,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29366,31144,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29367,31145,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29368,31146,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29369,31147,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29370,31148,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-4e-05,-1e-05,1
29371,31149,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29372,31150,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29373,31151,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29374,31152,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29375,31153,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29376,31154,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29377,31155,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29378,31156,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
29379,31157,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29380,31158,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29381,31159,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29382,31160,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29383,31161,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29384,31162,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29385,31163,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29386,31164,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29387,31165,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29388,31166,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29389,31167,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29390,31168,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29391,31169,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29392,31170,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29393,31171,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
29394,31172,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,-1e-05,-2e-05,1
29395,31173,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29396,31174,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29397,31175,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29398,31176,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29399,31177,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29400,31178,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29401,31179,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29402,31180,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29403,31181,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29404,31182,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29405,31183,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29406,31184,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29407,31185,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29408,31186,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29409,31188,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29410,31189,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29411,31190,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29412,31191,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29413,31192,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29414,31193,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29415,31194,-2.9999999999999997e-05,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
29416,31195,-1e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
29417,31196,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29418,31197,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29419,31198,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29420,31199,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29421,31200,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29422,31201,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29423,31202,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29424,31203,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29425,31204,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29426,31205,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29427,31206,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29428,31207,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29429,31208,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,2e-05,0.0,-1e-05,1
29430,31209,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29431,31210,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29432,31211,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29433,31212,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29434,31214,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29435,31215,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29436,31216,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
29437,31217,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29438,31218,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29439,31219,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29440,31220,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29441,31221,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29442,31222,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29443,31223,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29444,31224,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29445,31225,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29446,31226,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29447,31227,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29448,31228,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29449,31229,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29450,31230,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29451,31231,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29452,31232,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,-5e-05,1e-05,-2.9999999999999997e-05,1
29453,31233,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
29454,31236,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29455,31237,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29456,31238,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29457,31239,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29458,31240,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29459,31241,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29460,31242,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29461,31243,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29462,31244,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29463,31245,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29464,31246,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29465,31247,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29466,31248,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29467,31249,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29468,31250,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29469,31251,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29470,31252,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29471,31253,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29472,31254,0.0,0.0,1e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1
29473,31255,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29474,31256,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29475,31257,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29476,31258,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29477,31259,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29478,31260,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29479,31261,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,1
29480,31262,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29481,31263,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29482,31264,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29483,31265,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29484,31266,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29485,31267,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29486,31268,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29487,31269,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29488,31270,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29489,31271,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29490,31272,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29491,31273,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29492,31274,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29493,31275,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29494,31276,0.0,2e-05,1e-05,-1e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,1
29495,31277,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29496,31278,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29497,31279,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29498,31280,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29499,31281,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29500,31282,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29501,31283,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29502,31284,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29503,31285,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29504,31286,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29505,31288,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29506,31289,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29507,31290,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29508,31291,0.0,-4e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,1
29509,31292,0.0,-1e-05,1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,1
29510,31293,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29511,31294,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29512,31295,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29513,31296,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29514,31297,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29515,31298,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29516,31299,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
