,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25309,26629,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25310,26630,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25311,26631,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25312,26632,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25313,26633,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25314,26634,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25315,26635,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
25316,26636,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25317,26638,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25318,26639,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25319,26640,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25320,26641,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25321,26642,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25322,26643,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25323,26644,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25324,26645,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25325,26646,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25326,26647,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25327,26648,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25328,26649,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25329,26650,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25330,26651,0.0,4e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
25331,26652,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25332,26653,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25333,26654,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25334,26655,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25335,26656,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25336,26657,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25337,26658,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25338,26659,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25339,26660,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25340,26661,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25341,26662,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25342,26663,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25343,26664,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25344,26665,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25345,26666,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25346,26667,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25347,26668,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25348,26669,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25349,26670,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25350,26671,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25351,26672,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25352,26673,2e-05,-9e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,1
25353,26674,2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,5.9999999999999995e-05,-4e-05,1
25354,26675,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25355,26676,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25356,26677,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25357,26678,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25358,26679,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25359,26680,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25360,26681,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25361,26682,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25362,26683,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25363,26684,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25364,26685,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25365,26686,-1e-05,4e-05,4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,1
25366,26688,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25367,26689,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25368,26690,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25369,26691,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25370,26692,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25371,26693,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25372,26694,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25373,26695,-4e-05,-7e-05,-0.00016999999999999999,-4e-05,-4e-05,0.0,0.0,-1e-05,1
25374,26696,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25375,26697,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25376,26698,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25377,26699,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25378,26700,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25379,26701,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25380,26702,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25381,26703,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25382,26704,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25383,26705,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25384,26706,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25385,26707,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25386,26708,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25387,26709,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25388,26710,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25389,26711,0.0,2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,0.0,-1e-05,1
25390,26712,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25391,26713,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25392,26714,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25393,26715,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25394,26716,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25395,26717,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25396,26718,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25397,26719,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25398,26720,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25399,26721,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25400,26722,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25401,26723,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25402,26724,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25403,26725,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25404,26726,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25405,26727,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25406,26728,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25407,26729,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25408,26730,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25409,26731,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25410,26732,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25411,26733,-2.9999999999999997e-05,-2e-05,0.00016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
25412,26734,1e-05,7e-05,0.0001,4e-05,0.0,-1e-05,1e-05,0.0,1
25413,26735,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25414,26736,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25415,26738,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25416,26739,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25417,26740,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25418,26741,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25419,26742,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25420,26743,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25421,26744,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25422,26745,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25423,26746,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25424,26747,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-2e-05,1
25425,26748,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25426,26749,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25427,26750,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25428,26751,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25429,26752,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25430,26753,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25431,26754,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25432,26755,0.0,-7e-05,-0.00014,-5e-05,2e-05,1e-05,-1e-05,-4e-05,1
25433,26756,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25434,26757,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25435,26758,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25436,26759,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25437,26760,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25438,26761,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25439,26762,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25440,26763,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25441,26764,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25442,26765,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25443,26766,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25444,26767,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25445,26768,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25446,26769,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25447,26770,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25448,26771,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25449,26772,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25450,26773,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25451,26774,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25452,26775,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25453,26776,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25454,26777,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25455,26778,-4e-05,4e-05,-0.0002,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,0.0,1
25456,26779,-2.9999999999999997e-05,2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25457,26780,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25458,26781,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25459,26782,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25460,26783,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25461,26784,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25462,26785,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25463,26786,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25464,26788,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25465,26789,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25466,26790,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25467,26791,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25468,26792,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25469,26793,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25470,26794,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25471,26795,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25472,26796,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25473,26797,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25474,26798,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25475,26799,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25476,26800,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25477,26801,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1
25478,26802,-2e-05,-2e-05,-8e-05,-1e-05,0.0,1e-05,-2e-05,2.9999999999999997e-05,1
25479,26803,0.0,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
25480,26804,0.0,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
25481,26805,0.0,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
25482,26806,0.0,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
25483,26808,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25484,26810,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25485,26811,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25486,26812,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25487,26813,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25488,26814,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25489,26815,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25490,26816,1e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,-2e-05,-2e-05,2e-05,1
25491,26817,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25492,26818,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25493,26819,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25494,26820,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25495,26821,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25496,26822,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25497,26823,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25498,26824,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25499,26825,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25500,26826,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25501,26827,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25502,26828,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25503,26829,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25504,26830,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25505,26831,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25506,26832,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25507,26833,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25508,26834,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25509,26835,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25510,26836,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25511,26838,-2e-05,1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25512,26839,0.0,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
25513,26840,0.0,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
25514,26841,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,2e-05,0.0,1
25515,26842,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25516,26843,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25517,26844,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25518,26845,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25519,26846,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25520,26847,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25521,26848,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25522,26849,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25523,26850,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25524,26851,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25525,26852,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25526,26853,-1e-05,-1e-05,9e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,1
25527,26854,-2e-05,1e-05,0.0003,5e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.0,1
25528,26856,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25529,26857,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25530,26858,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
