,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1302,1389,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1303,1390,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1304,1391,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1305,1392,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1306,1393,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1307,1394,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1308,1395,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1
1309,1396,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1310,1397,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1311,1398,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1312,1399,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1313,1400,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1314,1401,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1315,1402,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1316,1403,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1317,1404,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1318,1405,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1319,1406,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1320,1407,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1321,1408,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1322,1409,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1323,1410,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1324,1411,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1325,1412,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1326,1413,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1327,1414,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1328,1415,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1329,1416,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1330,1417,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1331,1418,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
1332,1419,-2e-05,-7e-05,-8e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
1333,1420,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1334,1421,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1335,1422,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1336,1423,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1337,1424,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1338,1425,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1339,1426,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1340,1427,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1341,1428,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1342,1429,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1343,1430,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1344,1431,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,1e-05,0.0,-4e-05,1
1345,1432,2e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,1
1346,1433,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1347,1434,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1348,1435,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1349,1436,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1350,1438,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1351,1439,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1352,1440,-1e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,1
1353,1441,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1354,1442,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1355,1443,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1356,1444,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1357,1445,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1358,1446,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1359,1447,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1360,1448,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1361,1449,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1362,1450,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1363,1451,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1364,1452,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1365,1453,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1366,1454,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1367,1455,-2e-05,0.0,-2e-05,-4e-05,-0.00011,0.0,-2e-05,0.0,1
1368,1456,-4e-05,1e-05,5.9999999999999995e-05,-2e-05,9e-05,1e-05,1e-05,0.0,1
1369,1457,-4e-05,1e-05,5.9999999999999995e-05,-2e-05,9e-05,1e-05,1e-05,0.0,1
1370,1458,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1371,1459,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1372,1460,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1373,1461,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1374,1462,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1375,1463,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1376,1464,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1377,1465,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1378,1466,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1379,1467,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1380,1468,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1381,1469,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1382,1470,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1383,1471,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1384,1472,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1385,1473,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1386,1474,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1387,1475,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1388,1476,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1389,1477,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1390,1478,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,-2e-05,-2e-05,1
1391,1479,2e-05,1e-05,4e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1
1392,1480,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1393,1481,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1394,1482,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1395,1483,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1396,1484,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1397,1485,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1398,1486,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1399,1488,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1400,1489,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1401,1490,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1402,1491,2.9999999999999997e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1403,1492,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1404,1493,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1405,1494,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1406,1495,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1407,1496,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1408,1497,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1409,1498,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1410,1499,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1411,1500,-1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,1
1412,1501,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1413,1502,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1414,1503,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1415,1504,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1416,1505,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1417,1506,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1418,1507,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1419,1508,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1420,1509,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1421,1510,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1422,1511,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1423,1512,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1424,1513,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1425,1514,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1426,1515,0.0,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1427,1516,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-8e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1428,1517,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-8e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1429,1518,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1430,1519,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1431,1520,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1432,1521,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1433,1522,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1434,1523,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1435,1524,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1436,1525,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1437,1527,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1438,1528,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1439,1529,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1440,1530,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1441,1531,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1442,1532,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1443,1533,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1444,1534,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1445,1535,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1446,1536,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1447,1538,-1e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1
1448,1539,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
1449,1540,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1450,1541,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1451,1542,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1452,1543,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1453,1544,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1454,1545,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1455,1546,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1456,1547,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1457,1548,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1458,1549,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1459,1550,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1460,1551,0.0,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
1461,1552,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1462,1553,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1463,1554,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1464,1555,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1465,1556,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1466,1557,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1467,1558,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1468,1559,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1469,1560,-1e-05,-1e-05,-7e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1470,1561,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1471,1562,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1472,1563,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1473,1564,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1474,1565,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1475,1566,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1476,1567,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1477,1568,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1478,1569,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1479,1570,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1480,1571,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1481,1572,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1482,1574,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1483,1575,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,0.0,1
1484,1576,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-5e-05,-2e-05,-2e-05,1
1485,1577,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-5e-05,-2e-05,-2e-05,1
1486,1578,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1487,1579,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1488,1580,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1489,1581,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1490,1582,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1491,1583,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1492,1584,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1493,1585,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1494,1586,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1495,1588,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1496,1589,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1497,1590,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1498,1591,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1499,1592,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1500,1593,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1501,1594,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1502,1595,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1503,1596,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1504,1597,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1505,1598,-2e-05,1e-05,-2e-05,-1e-05,4e-05,-2e-05,0.0,-1e-05,1
1506,1599,0.0,1e-05,1e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,1
1507,1600,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1508,1601,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1509,1602,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1510,1603,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1511,1604,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1512,1605,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1513,1606,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1514,1607,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1515,1608,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1516,1609,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1517,1610,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1518,1611,-2e-05,-1e-05,-2e-05,-2e-05,7e-05,-1e-05,-1e-05,-1e-05,1
1519,1612,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1520,1613,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1521,1614,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1522,1615,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1523,1616,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1524,1617,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1525,1618,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1526,1619,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1527,1620,0.0,-2e-05,-8e-05,0.0,7e-05,-1e-05,1e-05,-1e-05,1
1528,1621,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1529,1622,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1530,1623,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1531,1624,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1532,1625,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1533,1626,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1534,1627,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
1535,1628,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,2e-05,-1e-05,0.0,1
