,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1719,1825,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
1720,1826,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
1721,1827,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
1722,1828,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
1723,1829,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
1724,1830,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
1725,1831,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,1
1726,1832,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,1
1727,1833,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,1
1728,1834,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,1
1729,1835,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,1
1730,1836,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,1
1731,1839,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1732,1840,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1733,1841,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1734,1842,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1735,1843,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1736,1844,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1737,1845,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1738,1846,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1739,1847,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1740,1848,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1741,1849,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1742,1850,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1743,1851,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1744,1852,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1745,1853,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1746,1854,-2e-05,-4e-05,-8e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1747,1855,-1e-05,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
1748,1856,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1749,1857,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1750,1858,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1751,1859,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1752,1860,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1753,1861,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1754,1862,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1755,1863,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1756,1864,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1757,1865,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1758,1866,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1759,1867,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1760,1868,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1761,1869,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1762,1870,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1763,1871,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1764,1872,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1765,1873,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1766,1874,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1767,1875,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1768,1876,1e-05,0.0,2e-05,0.0,0.0,-1e-05,0.0,0.0,1
1769,1877,-1e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
1770,1879,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1771,1880,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1772,1881,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1773,1882,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1774,1883,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1775,1884,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1776,1885,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1777,1886,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1778,1888,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1779,1889,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1780,1890,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-4e-05,0.0,-1e-05,-2e-05,1
1781,1891,0.0,1e-05,2e-05,5.9999999999999995e-05,0.0,-2e-05,-1e-05,0.0,1
1782,1892,0.0,2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,0.0,0.0,1
1783,1893,0.0,2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,0.0,0.0,1
1784,1894,0.0,2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,0.0,0.0,1
1785,1895,0.0,2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,0.0,0.0,1
1786,1896,0.0,2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,0.0,0.0,1
1787,1897,0.0,2e-05,2.9999999999999997e-05,4e-05,0.0,-1e-05,0.0,0.0,1
1788,1898,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1789,1899,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1790,1900,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1791,1901,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1792,1902,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1793,1903,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1794,1904,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1795,1905,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1796,1906,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1797,1907,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1798,1908,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1799,1909,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1800,1910,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1801,1911,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1802,1912,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1803,1913,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
1804,1914,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
1805,1915,1e-05,0.0,0.0,0.0,0.0,0.0,-1e-05,-1e-05,1
1806,1916,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1807,1917,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1808,1918,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1809,1919,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1810,1920,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1811,1921,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1812,1922,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1813,1923,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1814,1924,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1815,1925,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1816,1926,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1817,1927,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1818,1928,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1819,1929,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1820,1930,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1821,1931,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1822,1932,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1823,1933,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1824,1934,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1825,1935,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1826,1936,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,1
1827,1939,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1828,1940,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1829,1941,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1830,1942,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1831,1943,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1832,1944,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1833,1945,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1834,1946,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1835,1947,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1836,1948,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1837,1949,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1838,1950,2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
1839,1951,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1840,1952,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1841,1953,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1842,1954,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1843,1955,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1844,1956,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1845,1957,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1846,1958,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1847,1959,-5e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1848,1960,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1849,1961,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1850,1962,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1851,1963,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1852,1964,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1853,1965,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1854,1966,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1855,1967,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1856,1968,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1857,1969,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1858,1970,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1859,1971,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1860,1972,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1861,1973,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1862,1974,1e-05,1e-05,1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
1863,1975,2e-05,5e-05,8e-05,0.0001,2e-05,-2e-05,-1e-05,-1e-05,1
1864,1976,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1865,1977,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1866,1978,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1867,1979,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1868,1980,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1869,1981,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1870,1982,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1871,1983,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1872,1984,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1873,1985,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1874,1986,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1875,1988,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1876,1989,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1877,1990,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1878,1991,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1879,1992,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1880,1993,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1881,1994,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1882,1995,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1883,1996,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
1884,1997,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
1885,1998,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
1886,1999,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1887,2000,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1888,2001,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1889,2002,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1890,2003,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1891,2004,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1892,2005,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1893,2006,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1894,2007,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1895,2008,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1896,2009,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1897,2010,-1e-05,4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
1898,2011,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1899,2012,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1900,2013,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1901,2014,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1902,2015,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1903,2016,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1904,2017,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1905,2018,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1906,2019,-4e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,1
1907,2020,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1908,2021,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1909,2022,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1910,2023,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1911,2024,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1912,2025,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1913,2026,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1914,2027,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1915,2028,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1916,2029,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1917,2030,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1918,2031,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1919,2032,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1920,2033,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
1921,2034,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-1e-05,1e-05,1
1922,2035,-2.9999999999999997e-05,-9e-05,-0.00011,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-2e-05,1
1923,2036,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1924,2038,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1925,2039,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1926,2040,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1927,2041,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1928,2042,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1929,2043,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1930,2044,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1931,2045,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1932,2046,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1933,2047,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1934,2048,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1935,2049,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1936,2050,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1937,2051,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1938,2052,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1939,2053,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1940,2054,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1941,2055,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,1
1942,2056,1e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
1943,2057,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1944,2058,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1945,2059,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1946,2060,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1947,2061,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1948,2062,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1949,2063,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1950,2064,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1951,2065,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1952,2066,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1953,2067,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1954,2068,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1955,2069,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1956,2070,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1957,2071,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
1958,2072,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,1
