,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35361,36802,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35362,36803,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35363,36804,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35364,36805,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35365,36806,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35366,36807,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35367,36808,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35368,36809,0.0,4e-05,0.00013000000000000002,1e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,1.0
35369,36810,-4e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1.0
35370,36811,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35371,36813,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35372,36814,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35373,36815,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35374,36816,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35375,36818,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35376,36819,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35377,36820,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35378,36821,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35379,36822,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35380,36823,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35381,36824,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35382,36825,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35383,36826,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35384,36827,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35385,36828,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35386,36829,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35387,36830,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35388,36831,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1.0
35389,36832,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1.0
35390,36833,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35391,36834,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35392,36835,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35393,36836,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35394,36839,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35395,36840,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35396,36841,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35397,36842,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35398,36843,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35399,36844,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35400,36845,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35401,36846,1e-05,-2.9999999999999997e-05,-0.00011,0.0,0.0,-1e-05,0.0,0.0,1.0
35402,36847,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35403,36848,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35404,36849,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35405,36850,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35406,36851,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35407,36852,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35408,36853,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35409,36854,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35410,36855,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35411,36856,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35412,36857,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35413,36858,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35414,36859,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35415,36860,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35416,36861,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35417,36862,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35418,36863,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35419,36864,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35420,36865,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35421,36866,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35422,36867,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35423,36868,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35424,36869,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35425,36870,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35426,36871,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35427,36872,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35428,36873,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35429,36874,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35430,36875,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35431,36876,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35432,36877,-2e-05,0.0,8e-05,1e-05,0.0,1e-05,0.0,1e-05,1.0
35433,36878,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35434,36879,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35435,36880,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35436,36881,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35437,36882,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35438,36883,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35439,36884,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35440,36885,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35441,36887,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35442,36889,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35443,36890,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35444,36891,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35445,36892,-2e-05,0.0,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1.0
35446,36893,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35447,36894,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35448,36895,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35449,36896,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35450,36897,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35451,36898,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35452,36899,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35453,36900,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35454,36901,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35455,36902,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35456,36903,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35457,36904,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35458,36905,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35459,36906,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1.0
35460,36907,0.0,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35461,36908,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35462,36909,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35463,36910,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35464,36911,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35465,36912,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35466,36913,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35467,36914,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35468,36915,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35469,36916,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35470,36917,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35471,36918,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35472,36919,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35473,36920,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35474,36921,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35475,36922,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35476,36923,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35477,36924,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35478,36925,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35479,36926,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35480,36927,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35481,36928,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35482,36929,1e-05,5e-05,0.0002,5e-05,2e-05,-2e-05,0.0,-2e-05,1.0
35483,36930,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35484,36931,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35485,36932,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35486,36933,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35487,36934,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35488,36935,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35489,36936,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35490,36938,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35491,36939,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35492,36940,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35493,36941,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35494,36942,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35495,36943,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35496,36944,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35497,36945,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35498,36946,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35499,36947,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35500,36948,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35501,36949,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35502,36950,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35503,36951,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1.0
35504,36952,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1.0
35505,36953,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35506,36954,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35507,36955,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35508,36956,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35509,36957,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35510,36958,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35511,36959,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35512,36960,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35513,36961,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35514,36962,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35515,36963,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35516,36964,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35517,36965,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35518,36966,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1.0
35519,36967,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35520,36968,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35521,36969,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35522,36970,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35523,36971,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35524,36972,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35525,36973,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35526,36974,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35527,36975,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35528,36976,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35529,36977,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35530,36978,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35531,36979,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35532,36980,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35533,36981,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35534,36982,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35535,36983,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35536,36984,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35537,36985,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35538,36986,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35539,36988,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35540,36989,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35541,36990,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35542,36991,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35543,36992,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35544,36993,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35545,36994,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35546,36995,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35547,36996,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1e-05,1.0
35548,36997,-1e-05,2e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1.0
35549,36998,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35550,36999,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35551,37000,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35552,37001,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35553,37002,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35554,37003,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35555,37004,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35556,37005,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35557,37006,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35558,37007,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35559,37008,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35560,37009,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35561,37010,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35562,37011,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35563,37012,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1.0
35564,37013,-1e-05,1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,1.0
35565,37014,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35566,37015,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35567,37016,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35568,37017,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35569,37018,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35570,37019,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35571,37020,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35572,37021,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35573,37022,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35574,37023,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35575,37024,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35576,37025,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35577,37026,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35578,37027,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,2e-05,1.0
35579,37028,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1.0
35580,37029,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1.0
35581,37030,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1.0
35582,37031,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1.0
35583,37032,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1.0
35584,37033,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1.0
35585,37034,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35586,37035,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35587,37036,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35588,37038,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35589,37040,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35590,37041,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35591,37042,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35592,37043,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35593,37044,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35594,37045,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35595,37046,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35596,37047,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35597,37048,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35598,37049,0.0,1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1.0
35599,37050,-2e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-1e-05,-1e-05,0.0,-2e-05,1.0
35600,37051,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35601,37052,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35602,37053,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35603,37054,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
