,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34533,35666,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2e-05,1
34534,35667,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,2e-05,1
34535,35668,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34536,35669,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34537,35670,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34538,35671,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34539,35672,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34540,35673,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34541,35674,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34542,35675,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34543,35676,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34544,35677,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34545,35678,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34546,35679,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34547,35680,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34548,35681,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34549,35682,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34550,35683,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34551,35684,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34552,35685,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34553,35686,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34554,35688,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
34555,35689,0.0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
34556,35690,0.0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
34557,35691,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34558,35692,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34559,35693,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34560,35694,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34561,35695,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34562,35696,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34563,35697,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34564,35698,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34565,35699,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34566,35700,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34567,35701,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34568,35702,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34569,35703,1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1
34570,35704,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
34571,35706,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
34572,35707,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
34573,35708,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
34574,35709,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
34575,35710,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34576,35711,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34577,35712,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34578,35713,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34579,35714,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34580,35715,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34581,35716,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34582,35717,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34583,35718,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34584,35719,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34585,35720,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34586,35721,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34587,35722,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34588,35723,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34589,35724,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34590,35725,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34591,35726,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
34592,35727,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
34593,35728,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34594,35729,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34595,35730,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34596,35731,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34597,35732,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34598,35733,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34599,35734,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34600,35735,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34601,35736,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34602,35738,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34603,35739,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34604,35740,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34605,35741,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34606,35742,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34607,35743,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34608,35744,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34609,35745,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34610,35746,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34611,35747,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34612,35748,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
34613,35749,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34614,35750,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
34615,35751,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34616,35752,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34617,35753,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34618,35754,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34619,35755,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34620,35756,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34621,35757,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34622,35758,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34623,35759,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34624,35760,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34625,35761,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34626,35762,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34627,35763,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34628,35764,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34629,35765,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34630,35766,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34631,35767,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34632,35768,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34633,35769,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34634,35770,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34635,35771,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34636,35772,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34637,35773,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34638,35774,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34639,35775,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34640,35776,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34641,35777,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34642,35778,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
34643,35779,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1e-05,0.0,1
34644,35780,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1e-05,0.0,1
34645,35781,0.0,0.0,2e-05,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34646,35782,0.0,0.0,2e-05,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34647,35783,0.0,0.0,2e-05,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34648,35784,0.0,0.0,2e-05,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34649,35785,0.0,0.0,2e-05,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34650,35786,0.0,0.0,2e-05,1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34651,35788,-1e-05,1e-05,-2e-05,-2e-05,0.0,-5e-05,-1e-05,0.0,1
34652,35789,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34653,35790,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34654,35791,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34655,35792,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34656,35793,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34657,35794,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34658,35795,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34659,35796,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34660,35797,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34661,35798,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34662,35799,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34663,35800,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34664,35801,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34665,35802,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34666,35803,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34667,35804,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34668,35805,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34669,35806,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34670,35807,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34671,35808,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34672,35809,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,1
34673,35810,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,1
34674,35811,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34675,35812,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34676,35813,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34677,35814,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34678,35815,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34679,35816,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34680,35817,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34681,35818,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34682,35819,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34683,35820,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34684,35821,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34685,35822,-1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
34686,35823,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
34687,35824,0.0,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34688,35825,0.0,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34689,35826,0.0,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34690,35827,0.0,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34691,35828,0.0,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34692,35829,0.0,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34693,35830,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34694,35831,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34695,35832,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34696,35833,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34697,35834,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34698,35835,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34699,35836,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34700,35838,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34701,35839,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34702,35840,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34703,35841,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34704,35842,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34705,35843,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34706,35844,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34707,35846,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34708,35847,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34709,35848,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34710,35849,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34711,35850,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34712,35851,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34713,35852,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34714,35853,0.0,1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
34715,35854,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,1
34716,35855,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,2e-05,1
34717,35856,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34718,35857,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34719,35858,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34720,35859,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34721,35860,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34722,35861,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34723,35862,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34724,35863,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34725,35864,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34726,35865,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34727,35866,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34728,35867,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34729,35868,-1e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
34730,35869,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,1
34731,35870,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,1
34732,35871,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34733,35872,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34734,35873,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34735,35874,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34736,35875,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34737,35876,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34738,35877,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34739,35878,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34740,35879,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34741,35880,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34742,35881,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34743,35882,-1e-05,0.0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,1
34744,35883,0.0,0.0,1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
34745,35884,1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
34746,35885,1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
34747,35886,1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
34748,35888,1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
34749,35889,1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
34750,35890,1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
34751,35891,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34752,35892,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34753,35893,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34754,35894,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34755,35895,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34756,35896,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34757,35897,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34758,35898,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34759,35899,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34760,35900,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34761,35901,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34762,35902,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34763,35903,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34764,35904,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34765,35905,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34766,35906,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34767,35907,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
34768,35908,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34769,35909,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34770,35910,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34771,35911,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34772,35912,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34773,35913,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34774,35914,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34775,35915,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
