,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32351,33754,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32352,33755,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32353,33756,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32354,33757,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32355,33758,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32356,33759,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32357,33760,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32358,33761,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32359,33762,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32360,33763,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32361,33764,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32362,33765,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32363,33766,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32364,33767,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32365,33768,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32366,33769,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32367,33770,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32368,33771,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32369,33772,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32370,33773,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32371,33774,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32372,33775,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32373,33776,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32374,33777,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32375,33778,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32376,33779,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32377,33780,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32378,33781,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32379,33782,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32380,33783,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32381,33784,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32382,33785,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32383,33786,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32384,33789,-1e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
32385,33790,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32386,33791,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32387,33792,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32388,33793,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32389,33794,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32390,33795,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32391,33796,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
32392,33797,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32393,33798,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32394,33799,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32395,33800,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32396,33801,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32397,33802,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32398,33803,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32399,33804,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32400,33805,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32401,33807,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32402,33808,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32403,33809,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32404,33810,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32405,33811,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32406,33812,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32407,33813,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32408,33814,-2e-05,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
32409,33815,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,1e-05,0.0,1e-05,1
32410,33816,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
32411,33817,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32412,33818,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32413,33819,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32414,33820,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32415,33821,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32416,33822,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32417,33823,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32418,33824,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32419,33825,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32420,33826,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32421,33827,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32422,33828,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32423,33829,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32424,33830,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32425,33831,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32426,33832,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32427,33833,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32428,33834,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32429,33835,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32430,33836,0.0,2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32431,33838,-2e-05,-9e-05,-4e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
32432,33839,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32433,33840,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32434,33841,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32435,33842,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32436,33843,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32437,33844,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32438,33845,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32439,33846,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32440,33847,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32441,33848,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32442,33849,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32443,33850,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32444,33851,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32445,33852,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32446,33853,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32447,33854,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32448,33855,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32449,33856,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32450,33857,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32451,33858,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32452,33859,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32453,33860,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,0.0,1
32454,33861,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32455,33862,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32456,33863,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32457,33864,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32458,33865,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32459,33866,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32460,33867,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32461,33868,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32462,33869,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32463,33870,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32464,33871,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32465,33872,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32466,33873,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32467,33874,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32468,33875,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32469,33876,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32470,33877,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32471,33878,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32472,33879,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32473,33880,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32474,33881,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1e-05,1
32475,33882,1e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,-2e-05,1
32476,33883,1e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,-2e-05,1
32477,33884,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32478,33885,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32479,33886,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32480,33888,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32481,33889,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32482,33890,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32483,33891,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32484,33892,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32485,33893,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32486,33894,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32487,33895,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32488,33896,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32489,33897,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32490,33898,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32491,33899,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32492,33900,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32493,33901,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32494,33902,-1e-05,4e-05,-2e-05,-2e-05,0.0,0.0,1e-05,-2e-05,1
32495,33903,0.0,4e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
32496,33904,0.0,4e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
32497,33905,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32498,33906,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32499,33907,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32500,33908,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32501,33909,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32502,33910,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32503,33911,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32504,33912,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32505,33913,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32506,33914,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32507,33915,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32508,33916,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32509,33917,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32510,33918,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32511,33919,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32512,33920,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32513,33921,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32514,33922,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32515,33923,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32516,33924,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32517,33925,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32518,33926,0.0,1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
32519,33927,-2e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,1
32520,33928,-2e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,1
32521,33929,-1e-05,0.0,2e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,1
32522,33930,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32523,33931,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32524,33932,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32525,33933,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32526,33934,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32527,33935,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32528,33936,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32529,33939,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32530,33940,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32531,33941,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32532,33943,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32533,33944,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32534,33945,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32535,33946,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32536,33947,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32537,33948,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32538,33949,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32539,33950,1e-05,2e-05,1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,1e-05,1
32540,33951,-1e-05,0.0,0.0,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,0.0,1
32541,33952,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32542,33953,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32543,33954,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32544,33955,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32545,33956,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32546,33957,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32547,33958,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32548,33959,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32549,33960,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32550,33961,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32551,33962,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32552,33963,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32553,33964,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32554,33965,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32555,33966,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32556,33967,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32557,33968,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32558,33969,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32559,33970,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32560,33971,-1e-05,1e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
32561,33972,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32562,33973,0.0,4e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,0.0,1
32563,33974,0.0,4e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,0.0,1
32564,33975,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32565,33976,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32566,33977,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32567,33978,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32568,33979,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32569,33980,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32570,33981,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32571,33982,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32572,33983,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32573,33984,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32574,33985,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32575,33986,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32576,33989,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32577,33990,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32578,33991,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32579,33992,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32580,33993,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32581,33994,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32582,33995,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32583,33996,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32584,33997,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32585,33998,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32586,33999,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32587,34000,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32588,34001,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32589,34002,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32590,34003,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32591,34004,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32592,34005,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
