,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30616,31431,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
30617,31432,1e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30618,31433,1e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30619,31434,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30620,31435,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30621,31436,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30622,31438,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30623,31439,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30624,31440,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30625,31441,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30626,31442,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30627,31443,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30628,31444,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30629,31445,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30630,31446,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30631,31447,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30632,31448,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30633,31449,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30634,31450,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30635,31451,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30636,31452,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30637,31453,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30638,31454,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30639,31455,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30640,31456,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30641,31457,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30642,31458,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30643,31459,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30644,31460,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
30645,31461,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30646,31462,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30647,31463,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30648,31464,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30649,31465,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30650,31466,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30651,31467,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30652,31468,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,0.0,-5e-05,-2e-05,1
30653,31469,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30654,31470,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30655,31471,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30656,31472,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30657,31473,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30658,31474,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30659,31475,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30660,31476,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30661,31477,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30662,31478,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30663,31479,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30664,31480,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30665,31481,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30666,31482,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30667,31483,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30668,31484,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30669,31485,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30670,31486,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30671,31488,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30672,31489,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30673,31490,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30674,31491,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30675,31492,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,2e-05,-1e-05,1
30676,31493,-2e-05,-2e-05,2e-05,2e-05,2e-05,0.0,-2e-05,0.0,1
30677,31494,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30678,31495,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30679,31496,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30680,31497,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30681,31498,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30682,31499,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30683,31500,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30684,31501,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30685,31502,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30686,31503,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30687,31504,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30688,31505,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30689,31506,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30690,31507,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30691,31508,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30692,31509,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30693,31510,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30694,31511,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30695,31512,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30696,31513,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
30697,31514,0.0,1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.0,1
30698,31515,0.0,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,0.0,1
30699,31516,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30700,31517,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30701,31518,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30702,31519,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30703,31520,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30704,31521,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30705,31522,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30706,31523,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30707,31524,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30708,31525,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30709,31526,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30710,31527,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30711,31528,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,1
30712,31529,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30713,31530,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30714,31531,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30715,31532,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30716,31533,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30717,31534,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30718,31535,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30719,31536,-2e-05,0.0,2e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
30720,31538,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30721,31539,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30722,31540,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30723,31541,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30724,31542,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30725,31543,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30726,31544,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30727,31545,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30728,31546,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30729,31547,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30730,31548,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30731,31549,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30732,31550,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30733,31551,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-4e-05,1
30734,31552,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.0,-2e-05,1
30735,31553,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.0,-2e-05,1
30736,31554,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30737,31555,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30738,31556,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30739,31557,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30740,31558,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30741,31559,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30742,31560,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30743,31561,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30744,31562,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30745,31563,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30746,31564,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30747,31565,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30748,31566,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30749,31567,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30750,31568,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30751,31569,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30752,31570,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30753,31571,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30754,31572,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30755,31573,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30756,31574,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
30757,31575,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,1
30758,31576,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30759,31577,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30760,31578,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30761,31579,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30762,31580,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30763,31581,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30764,31582,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30765,31583,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30766,31584,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30767,31585,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30768,31586,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30769,31588,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
30770,31589,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30771,31590,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30772,31591,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30773,31592,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30774,31593,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30775,31594,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30776,31595,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30777,31596,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30778,31597,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30779,31598,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30780,31599,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30781,31600,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30782,31601,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30783,31602,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30784,31603,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30785,31604,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30786,31605,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30787,31606,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30788,31607,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30789,31608,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30790,31609,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30791,31610,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30792,31611,1e-05,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
30793,31612,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
30794,31613,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
30795,31614,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30796,31615,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30797,31616,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30798,31617,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30799,31618,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30800,31619,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30801,31620,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30802,31621,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30803,31622,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30804,31623,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30805,31624,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30806,31625,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30807,31626,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30808,31627,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30809,31628,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30810,31629,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30811,31630,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30812,31631,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30813,31632,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30814,31633,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30815,31634,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
30816,31635,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,2e-05,1
30817,31636,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30818,31638,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30819,31639,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30820,31640,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30821,31641,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30822,31642,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30823,31643,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30824,31644,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30825,31645,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30826,31646,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30827,31647,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30828,31648,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
30829,31649,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30830,31650,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30831,31651,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30832,31652,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30833,31653,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30834,31654,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30835,31655,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30836,31656,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30837,31657,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30838,31658,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30839,31659,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30840,31660,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30841,31661,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30842,31662,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30843,31663,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30844,31664,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30845,31665,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30846,31666,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30847,31667,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30848,31668,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30849,31669,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30850,31670,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30851,31671,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
30852,31672,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30853,31673,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30854,31674,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30855,31675,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
