,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27424,28259,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27425,28260,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27426,28261,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27427,28262,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27428,28263,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27429,28264,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27430,28265,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27431,28266,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27432,28267,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27433,28268,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27434,28269,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27435,28270,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27436,28271,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27437,28272,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27438,28273,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27439,28274,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27440,28275,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27441,28276,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27442,28277,0.0,1e-05,2.9999999999999997e-05,0.00014,1e-05,1e-05,-1e-05,-1e-05,1
27443,28278,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27444,28279,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27445,28280,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27446,28281,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27447,28282,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27448,28283,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27449,28284,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27450,28285,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27451,28286,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27452,28288,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27453,28289,-1e-05,0.0,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
27454,28290,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27455,28291,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27456,28292,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27457,28293,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27458,28294,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27459,28295,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27460,28296,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27461,28297,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27462,28298,0.0,-1e-05,2e-05,4e-05,2e-05,-1e-05,-1e-05,-1e-05,1
27463,28299,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27464,28300,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27465,28301,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27466,28302,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27467,28303,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27468,28304,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27469,28305,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27470,28306,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27471,28307,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27472,28308,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27473,28309,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27474,28310,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27475,28311,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27476,28312,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27477,28313,0.0,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
27478,28314,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
27479,28315,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
27480,28316,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27481,28317,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27482,28318,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27483,28319,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27484,28320,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27485,28321,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27486,28322,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27487,28323,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27488,28324,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27489,28325,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27490,28326,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27491,28327,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27492,28328,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27493,28329,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27494,28330,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27495,28331,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27496,28332,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27497,28333,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27498,28334,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27499,28335,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27500,28336,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,1
27501,28338,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27502,28339,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27503,28340,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27504,28341,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27505,28342,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27506,28343,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27507,28344,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27508,28345,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27509,28346,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27510,28347,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27511,28348,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27512,28349,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27513,28350,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27514,28351,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27515,28352,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27516,28353,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27517,28354,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27518,28355,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27519,28356,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27520,28357,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27521,28358,1e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
27522,28359,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27523,28360,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27524,28361,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27525,28362,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27526,28363,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27527,28364,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27528,28365,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27529,28366,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27530,28367,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27531,28368,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27532,28369,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27533,28370,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27534,28371,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27535,28372,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27536,28373,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,1e-05,1
27537,28374,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
27538,28375,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
27539,28376,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27540,28377,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27541,28378,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27542,28379,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27543,28380,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27544,28381,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27545,28382,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27546,28383,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27547,28384,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27548,28385,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27549,28386,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27550,28388,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27551,28389,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27552,28390,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27553,28391,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27554,28392,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27555,28393,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27556,28394,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27557,28395,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27558,28396,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
27559,28397,0.0,0.0,-5e-05,-8e-05,0.0,0.0,0.0,-1e-05,1
27560,28398,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27561,28399,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27562,28400,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27563,28401,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27564,28402,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27565,28403,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27566,28404,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27567,28405,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27568,28406,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27569,28407,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27570,28408,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27571,28409,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27572,28410,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27573,28411,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27574,28412,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27575,28413,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27576,28414,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27577,28415,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27578,28416,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27579,28417,-1e-05,1e-05,0.0,-0.00016,-1e-05,-1e-05,-2e-05,0.0,1
27580,28418,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27581,28420,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27582,28421,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27583,28422,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27584,28423,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27585,28424,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27586,28425,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27587,28426,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27588,28427,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27589,28428,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27590,28429,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27591,28430,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27592,28431,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27593,28432,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27594,28433,0.0,-2e-05,0.0,4e-05,2e-05,0.0,-1e-05,-1e-05,1
27595,28434,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
27596,28435,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
27597,28436,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27598,28439,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27599,28440,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27600,28441,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27601,28442,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27602,28443,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27603,28444,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27604,28445,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27605,28446,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27606,28447,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27607,28448,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27608,28449,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27609,28450,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27610,28451,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27611,28452,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27612,28453,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27613,28454,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27614,28455,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27615,28456,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
27616,28457,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
27617,28458,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27618,28459,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27619,28460,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27620,28461,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27621,28462,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27622,28463,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27623,28464,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27624,28465,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27625,28466,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27626,28467,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27627,28468,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27628,28469,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
27629,28470,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27630,28471,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27631,28472,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27632,28473,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27633,28474,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27634,28475,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27635,28476,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27636,28477,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27637,28478,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
27638,28479,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27639,28480,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27640,28481,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27641,28482,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27642,28483,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27643,28484,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27644,28485,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27645,28486,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27646,28488,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27647,28489,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27648,28490,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27649,28491,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27650,28492,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27651,28493,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
27652,28494,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,1
27653,28495,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,1
27654,28496,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27655,28497,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27656,28498,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27657,28499,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27658,28500,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27659,28501,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27660,28502,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27661,28503,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27662,28504,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27663,28505,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27664,28506,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27665,28507,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27666,28508,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27667,28509,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27668,28510,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27669,28511,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27670,28512,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27671,28513,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27672,28514,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27673,28515,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27674,28516,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
27675,28517,0.0,-1e-05,0.0,0.00013000000000000002,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
27676,28518,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27677,28519,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27678,28520,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27679,28521,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27680,28522,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27681,28523,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
