,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32559,33505,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32560,33506,-1e-05,2e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
32561,33507,0.0,0.0,-1e-05,0.0,0.0,-1e-05,-4e-05,-2e-05,1
32562,33508,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32563,33509,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32564,33510,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32565,33511,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32566,33512,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32567,33513,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32568,33514,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32569,33515,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32570,33516,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32571,33517,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32572,33518,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32573,33519,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32574,33520,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32575,33521,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32576,33522,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32577,33523,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32578,33524,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32579,33525,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32580,33526,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32581,33527,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32582,33528,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
32583,33529,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32584,33530,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32585,33531,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32586,33532,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32587,33533,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32588,33534,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32589,33535,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32590,33536,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32591,33538,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32592,33539,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32593,33540,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32594,33541,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32595,33542,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32596,33543,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32597,33544,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
32598,33545,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,1
32599,33546,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32600,33547,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32601,33548,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32602,33549,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32603,33550,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32604,33551,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32605,33552,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32606,33553,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32607,33554,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32608,33555,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32609,33556,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32610,33557,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32611,33558,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32612,33559,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32613,33560,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32614,33561,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32615,33562,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32616,33563,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32617,33564,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32618,33565,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32619,33566,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32620,33567,0.0,-1e-05,-9e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
32621,33568,0.0,-1e-05,-9e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
32622,33569,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
32623,33570,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32624,33571,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32625,33572,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32626,33573,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32627,33574,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32628,33575,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32629,33576,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32630,33577,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32631,33578,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32632,33579,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
32633,33580,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32634,33581,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32635,33582,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32636,33583,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32637,33584,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32638,33585,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32639,33586,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32640,33588,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,1
32641,33589,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32642,33590,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32643,33591,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32644,33592,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32645,33593,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32646,33594,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32647,33595,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32648,33596,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32649,33597,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32650,33598,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32651,33599,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32652,33600,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32653,33601,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32654,33602,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32655,33603,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,0.0,2e-05,1
32656,33604,-2e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
32657,33605,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32658,33606,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32659,33607,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32660,33608,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32661,33609,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32662,33610,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32663,33611,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32664,33612,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32665,33613,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32666,33614,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32667,33615,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32668,33616,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32669,33617,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32670,33618,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32671,33620,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32672,33621,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32673,33622,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32674,33623,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32675,33624,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32676,33625,0.0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
32677,33626,1e-05,-1e-05,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,1
32678,33627,1e-05,-1e-05,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,1
32679,33628,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32680,33629,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32681,33630,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32682,33631,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32683,33632,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32684,33633,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32685,33634,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32686,33635,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32687,33636,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32688,33638,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32689,33639,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32690,33640,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32691,33641,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32692,33642,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32693,33643,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32694,33644,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32695,33645,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32696,33646,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32697,33647,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32698,33648,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1
32699,33649,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32700,33650,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32701,33651,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32702,33652,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32703,33653,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32704,33654,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32705,33655,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32706,33656,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32707,33657,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32708,33658,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32709,33659,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32710,33660,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32711,33661,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32712,33662,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32713,33663,2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
32714,33664,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32715,33665,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32716,33666,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32717,33667,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32718,33668,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32719,33669,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32720,33670,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32721,33671,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32722,33672,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32723,33673,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32724,33674,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32725,33675,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32726,33676,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32727,33677,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32728,33678,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32729,33679,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32730,33680,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32731,33681,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32732,33682,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32733,33683,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32734,33684,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32735,33685,-1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,1
32736,33686,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
32737,33689,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32738,33690,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32739,33691,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32740,33692,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32741,33693,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32742,33694,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32743,33695,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32744,33696,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32745,33697,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32746,33698,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32747,33699,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32748,33700,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32749,33701,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32750,33702,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32751,33703,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32752,33704,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32753,33705,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32754,33706,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32755,33707,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32756,33708,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
32757,33709,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
32758,33710,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
32759,33711,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32760,33712,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32761,33713,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32762,33714,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32763,33715,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32764,33716,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32765,33717,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32766,33718,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32767,33719,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32768,33720,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32769,33721,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32770,33722,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32771,33723,-2e-05,0.0,1e-05,1e-05,0.0,-2e-05,-4e-05,0.0,1
32772,33724,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
32773,33725,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32774,33726,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32775,33727,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32776,33728,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32777,33729,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32778,33730,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32779,33731,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32780,33732,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32781,33733,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32782,33734,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32783,33735,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32784,33736,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32785,33738,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32786,33739,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32787,33740,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32788,33741,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32789,33742,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32790,33743,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32791,33744,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32792,33745,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
32793,33746,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,1
32794,33747,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,1
32795,33748,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32796,33749,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32797,33750,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32798,33751,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32799,33752,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32800,33753,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32801,33754,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32802,33755,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32803,33756,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32804,33757,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32805,33758,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32806,33759,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32807,33760,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32808,33761,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32809,33762,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32810,33763,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32811,33764,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32812,33765,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32813,33766,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32814,33767,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32815,33768,1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,0.0,1
32816,33769,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-4e-05,-2e-05,1
32817,33770,-2e-05,1e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,0.0,1
32818,33771,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
