,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50137,51712,0.0,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,8e-05,1e-05,2.9999999999999997e-05,6
50138,51713,0.0,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,8e-05,1e-05,2.9999999999999997e-05,6
50139,51714,0.0,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,8e-05,1e-05,2.9999999999999997e-05,6
50140,51715,0.0,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,8e-05,1e-05,2.9999999999999997e-05,6
50141,51716,0.0,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,8e-05,1e-05,2.9999999999999997e-05,6
50142,51717,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50143,51718,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50144,51719,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50145,51720,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50146,51721,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50147,51722,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50148,51723,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50149,51724,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50150,51725,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0001,2e-05,6
50151,51726,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50152,51727,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50153,51728,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50154,51729,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50155,51730,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50156,51731,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50157,51732,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50158,51733,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50159,51734,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50160,51735,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50161,51736,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50162,51738,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50163,51739,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50164,51740,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50165,51741,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50166,51742,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50167,51743,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50168,51744,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50169,51745,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50170,51746,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50171,51747,0.0,-2.9999999999999997e-05,1e-05,2e-05,9e-05,-1e-05,-4e-05,1e-05,6
50172,51748,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,6
50173,51749,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,6
50174,51750,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50175,51751,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50176,51752,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50177,51753,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50178,51754,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50179,51755,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50180,51756,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50181,51757,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50182,51758,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50183,51759,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50184,51760,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50185,51761,-5e-05,-2e-05,-1e-05,2e-05,0.00026000000000000003,7e-05,-2e-05,-0.0001,6
50186,51763,2e-05,0.0,-1e-05,-2e-05,-0.0002,-5.9999999999999995e-05,0.00013000000000000002,0.00011,6
50187,51764,2e-05,0.0,-1e-05,-2e-05,-0.0002,-5.9999999999999995e-05,0.00013000000000000002,0.00011,6
50188,51765,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50189,51766,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50190,51767,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50191,51768,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50192,51769,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50193,51770,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50194,51771,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50195,51772,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50196,51773,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50197,51774,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50198,51775,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50199,51776,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50200,51777,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50201,51778,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50202,51779,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50203,51780,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50204,51781,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50205,51782,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50206,51783,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50207,51784,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50208,51785,0.0,0.0,-1e-05,-1e-05,-0.00033,-0.00016999999999999999,-1e-05,8e-05,6
50209,51786,5.9999999999999995e-05,2e-05,4e-05,9e-05,0.00026000000000000003,0.0002,0.0001,0.00011,6
50210,51788,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50211,51789,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50212,51790,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50213,51791,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50214,51792,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50215,51793,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50216,51794,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50217,51795,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50218,51796,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50219,51797,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50220,51798,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50221,51799,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50222,51800,2e-05,-2e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,6
50223,51801,-1e-05,-1e-05,-2e-05,1e-05,0.00022,0.0,0.0,5e-05,6
50224,51802,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50225,51803,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50226,51804,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50227,51805,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50228,51806,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50229,51807,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50230,51808,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50231,51809,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50232,51810,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50233,51811,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50234,51812,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50235,51813,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50236,51814,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50237,51815,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50238,51816,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50239,51817,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50240,51818,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50241,51819,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50242,51820,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50243,51821,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50244,51822,0.0,1e-05,0.0,-1e-05,-2e-05,2e-05,-0.00025,-1e-05,6
50245,51823,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,0.0,-4e-05,6
50246,51824,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,0.0,-4e-05,6
50247,51825,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50248,51826,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50249,51827,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50250,51828,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50251,51829,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50252,51830,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50253,51831,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50254,51832,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50255,51833,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50256,51834,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50257,51835,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50258,51836,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50259,51838,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50260,51839,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50261,51840,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50262,51841,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50263,51842,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50264,51843,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50265,51844,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50266,51845,2e-05,2e-05,1e-05,-1e-05,0.00013000000000000002,8e-05,9e-05,1e-05,6
50267,51846,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00011,1e-05,6
50268,51847,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50269,51848,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50270,51849,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50271,51850,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50272,51851,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50273,51852,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50274,51853,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50275,51854,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50276,51855,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50277,51856,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50278,51857,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50279,51858,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50280,51859,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50281,51860,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00014,-9e-05,2e-05,9e-05,6
50282,51861,1e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,4e-05,-2e-05,6
50283,51862,1e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,4e-05,-2e-05,6
50284,51863,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50285,51864,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50286,51865,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50287,51866,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50288,51867,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50289,51868,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50290,51869,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50291,51870,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50292,51871,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50293,51872,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50294,51873,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50295,51874,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50296,51875,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50297,51876,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50298,51877,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50299,51878,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50300,51879,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50301,51880,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50302,51881,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50303,51882,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00026000000000000003,6
50304,51883,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,9e-05,-5e-05,0.0,-1e-05,6
50305,51884,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,9e-05,-5e-05,0.0,-1e-05,6
50306,51885,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50307,51886,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50308,51888,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50309,51889,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50310,51890,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50311,51891,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50312,51892,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50313,51893,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50314,51894,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50315,51895,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50316,51896,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50317,51897,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50318,51898,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50319,51899,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50320,51900,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50321,51901,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50322,51902,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50323,51903,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50324,51904,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50325,51905,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,6
50326,51906,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-5.9999999999999995e-05,-1e-05,9e-05,6
50327,51907,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-5.9999999999999995e-05,-1e-05,9e-05,6
50328,51908,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50329,51909,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50330,51910,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50331,51911,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50332,51912,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50333,51913,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50334,51914,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50335,51915,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50336,51916,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50337,51917,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50338,51918,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50339,51919,-2e-05,-2e-05,-2e-05,-4e-05,-0.00018999999999999998,4e-05,1e-05,-0.00015,6
50340,51920,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50341,51921,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50342,51922,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50343,51923,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50344,51924,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50345,51925,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50346,51926,-2.9999999999999997e-05,1e-05,1e-05,5e-05,-4e-05,7e-05,2.9999999999999997e-05,-9e-05,6
50347,51927,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50348,51928,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50349,51929,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50350,51930,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50351,51931,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50352,51932,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50353,51933,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50354,51934,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50355,51935,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50356,51936,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
50357,51938,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-7e-05,-8e-05,-4e-05,-0.00016999999999999999,6
