,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63345,65286,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,6
63346,65288,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,6
63347,65289,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63348,65290,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63349,65291,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63350,65292,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63351,65293,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63352,65294,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63353,65295,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63354,65296,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63355,65297,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63356,65298,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63357,65299,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63358,65300,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63359,65301,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63360,65302,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63361,65303,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63362,65304,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63363,65305,2e-05,0.0,0.00026000000000000003,5.9999999999999995e-05,0.0,-0.00022999999999999998,-0.00015,-2e-05,6
63364,65306,-5e-05,1e-05,0.00011,-2.9999999999999997e-05,-4e-05,0.0,-0.0001,-2.9999999999999997e-05,6
63365,65307,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63366,65308,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63367,65309,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63368,65310,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63369,65311,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63370,65312,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63371,65313,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63372,65314,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63373,65315,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63374,65316,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63375,65317,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63376,65318,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63377,65319,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63378,65320,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63379,65321,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63380,65322,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63381,65323,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63382,65324,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63383,65325,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63384,65326,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63385,65327,5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.00026000000000000003,-0.00112,-0.00011999999999999999,2.9999999999999997e-05,6
63386,65328,2e-05,1e-05,-7e-05,4e-05,1e-05,-0.00011999999999999999,0.0,0.00022,6
63387,65329,2e-05,1e-05,-7e-05,4e-05,1e-05,-0.00011999999999999999,0.0,0.00022,6
63388,65330,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63389,65331,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63390,65332,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63391,65333,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63392,65334,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63393,65335,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63394,65336,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63395,65338,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63396,65339,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63397,65340,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63398,65341,5.9999999999999995e-05,0.0,0.0,-1e-05,0.00011999999999999999,-7e-05,7e-05,0.00013000000000000002,6
63399,65342,2e-05,-1e-05,5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0,-8e-05,6
63400,65343,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-9e-05,-0.00028,-2e-05,-5.9999999999999995e-05,6
63401,65345,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-9e-05,-0.00028,-2e-05,-5.9999999999999995e-05,6
63402,65346,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-9e-05,-0.00028,-2e-05,-5.9999999999999995e-05,6
63403,65347,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-9e-05,-0.00028,-2e-05,-5.9999999999999995e-05,6
63404,65348,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-9e-05,-0.00028,-2e-05,-5.9999999999999995e-05,6
63405,65349,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63406,65350,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63407,65351,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63408,65352,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63409,65353,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63410,65354,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63411,65355,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63412,65356,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63413,65357,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63414,65358,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63415,65359,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63416,65360,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63417,65361,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63418,65362,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63419,65363,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63420,65364,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63421,65365,2.9999999999999997e-05,-2e-05,-0.00015,-1e-05,2e-05,0.00026000000000000003,0.0,-0.00016999999999999999,6
63422,65366,-1e-05,-2e-05,0.0,0.0,5e-05,2e-05,-7e-05,4e-05,6
63423,65367,-1e-05,-2e-05,0.0,0.0,5e-05,2e-05,-7e-05,4e-05,6
63424,65368,-1e-05,-2e-05,0.0,0.0,5e-05,2e-05,-7e-05,4e-05,6
63425,65369,-1e-05,-2e-05,0.0,0.0,5e-05,2e-05,-7e-05,4e-05,6
63426,65370,-1e-05,-2e-05,0.0,0.0,5e-05,2e-05,-7e-05,4e-05,6
63427,65371,-1e-05,-2e-05,0.0,0.0,5e-05,2e-05,-7e-05,4e-05,6
63428,65372,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63429,65373,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63430,65374,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63431,65375,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63432,65376,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63433,65377,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63434,65378,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63435,65379,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63436,65380,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63437,65381,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63438,65382,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63439,65383,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63440,65384,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63441,65385,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63442,65386,1e-05,2.9999999999999997e-05,-4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,5.9999999999999995e-05,0.00011,6
63443,65388,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5e-05,0.00016999999999999999,1e-05,0.0,6
63444,65389,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5e-05,0.00016999999999999999,1e-05,0.0,6
63445,65390,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63446,65391,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63447,65392,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63448,65393,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63449,65394,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63450,65395,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63451,65396,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63452,65397,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63453,65398,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63454,65399,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63455,65400,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63456,65401,-9e-05,-1e-05,-7e-05,-1e-05,-4e-05,-0.00066,-2e-05,2e-05,6
63457,65402,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63458,65403,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63459,65404,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63460,65405,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63461,65406,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63462,65407,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63463,65408,4e-05,1e-05,-0.00014,-1e-05,-0.00011,-0.00099,-5e-05,0.00039,6
63464,65409,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63465,65410,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63466,65411,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63467,65412,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63468,65413,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63469,65414,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63470,65415,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63471,65416,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63472,65417,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63473,65418,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63474,65419,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63475,65420,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63476,65421,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63477,65422,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63478,65423,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63479,65424,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63480,65425,-0.00018999999999999998,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,6
63481,65426,9e-05,1e-05,0.0,-1e-05,5e-05,0.00047000000000000004,2e-05,-0.00011999999999999999,6
63482,65427,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63483,65428,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63484,65429,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63485,65430,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63486,65431,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63487,65432,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63488,65433,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63489,65434,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63490,65435,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63491,65436,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63492,65438,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63493,65439,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63494,65440,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63495,65441,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63496,65442,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63497,65443,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63498,65444,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63499,65445,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63500,65446,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63501,65447,5.9999999999999995e-05,1e-05,0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00047000000000000004,4e-05,8e-05,6
63502,65448,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-1e-05,-0.00047999999999999996,0.00011,-0.00011,6
63503,65449,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-1e-05,-0.00047999999999999996,0.00011,-0.00011,6
63504,65450,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63505,65451,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63506,65452,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63507,65453,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63508,65454,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63509,65455,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63510,65456,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63511,65457,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63512,65458,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63513,65459,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63514,65460,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63515,65461,5e-05,0.0,-1e-05,0.0,-1e-05,0.00093,9e-05,-5.9999999999999995e-05,6
63516,65462,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00021,0.00018999999999999998,-7e-05,-8e-05,6
63517,65463,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00021,0.00018999999999999998,-7e-05,-8e-05,6
63518,65467,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00021,0.00018999999999999998,-7e-05,-8e-05,6
63519,65468,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00021,0.00018999999999999998,-7e-05,-8e-05,6
63520,65469,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63521,65470,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63522,65471,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63523,65472,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63524,65473,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63525,65474,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63526,65475,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63527,65476,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63528,65477,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63529,65478,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63530,65479,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63531,65480,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63532,65481,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63533,65482,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63534,65483,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63535,65484,1e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2.9999999999999997e-05,0.00057,5e-05,0.00011999999999999999,6
63536,65485,-1e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,-0.00028,-0.00013000000000000002,-1e-05,6
63537,65486,-1e-05,-2e-05,8e-05,0.0,8e-05,-0.00059,-2.9999999999999997e-05,-0.00022999999999999998,6
63538,65488,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63539,65489,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63540,65490,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63541,65491,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63542,65492,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63543,65493,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63544,65494,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63545,65495,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63546,65496,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
