,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54994,57117,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
54995,57118,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
54996,57119,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
54997,57121,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
54998,57122,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
54999,57123,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55000,57124,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55001,57125,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55002,57126,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55003,57127,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55004,57128,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55005,57129,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55006,57130,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55007,57131,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55008,57132,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55009,57133,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55010,57134,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55011,57135,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55012,57136,0.00018999999999999998,-0.00053,-2.9999999999999997e-05,-0.0001,7e-05,9e-05,-0.00031,0.00037999999999999997,6
55013,57139,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55014,57140,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55015,57141,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55016,57142,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55017,57143,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55018,57144,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55019,57145,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55020,57146,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55021,57147,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55022,57148,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55023,57149,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55024,57150,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55025,57151,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55026,57152,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55027,57153,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55028,57154,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55029,57155,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55030,57156,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55031,57157,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55032,57158,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55033,57159,-0.00021,0.00016,7e-05,-4e-05,-0.00011,-0.00029,0.00011999999999999999,-0.00033999999999999997,6
55034,57160,-0.00056,-0.00078,-0.00026000000000000003,1e-05,0.0001,0.00026000000000000003,0.00042,0.0003,6
55035,57161,-0.00056,-0.00078,-0.00026000000000000003,1e-05,0.0001,0.00026000000000000003,0.00042,0.0003,6
55036,57162,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55037,57163,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55038,57164,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55039,57165,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55040,57166,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55041,57167,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55042,57168,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55043,57169,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55044,57170,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55045,57171,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55046,57172,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55047,57173,0.00016,5e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00031,6
55048,57174,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55049,57175,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55050,57176,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55051,57177,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55052,57178,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55053,57179,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55054,57180,0.00011,0.00011,-0.00018999999999999998,-0.00011,-0.00015,-0.00074,9e-05,-0.00016999999999999999,6
55055,57181,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55056,57182,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55057,57183,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55058,57184,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55059,57185,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55060,57186,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55061,57188,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55062,57189,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55063,57190,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55064,57191,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55065,57192,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55066,57193,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55067,57194,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55068,57195,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55069,57196,0.00047000000000000004,-9e-05,0.00029,5e-05,-2e-05,-0.00018999999999999998,-2e-05,0.00032,6
55070,57197,-5e-05,-0.00032,0.00031,2.9999999999999997e-05,4e-05,0.00015,-8e-05,0.00015,6
55071,57198,0.00011,5e-05,-0.00011,5e-05,0.0,-0.00045999999999999996,7e-05,-0.00018999999999999998,6
55072,57199,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55073,57200,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55074,57201,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55075,57202,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55076,57203,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55077,57204,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55078,57205,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55079,57206,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55080,57207,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55081,57208,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55082,57209,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55083,57210,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55084,57211,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55085,57212,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55086,57213,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55087,57214,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55088,57215,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55089,57216,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55090,57217,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55091,57218,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55092,57219,0.00031,0.00026000000000000003,-0.00013000000000000002,-5e-05,-9e-05,-1e-05,-0.00013000000000000002,-0.00018999999999999998,6
55093,57220,0.0007,0.00049,0.00053,1e-05,-0.00011,-0.0005099999999999999,0.00013000000000000002,0.0009400000000000001,6
55094,57221,0.0007,0.00049,0.00053,1e-05,-0.00011,-0.0005099999999999999,0.00013000000000000002,0.0009400000000000001,6
55095,57222,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55096,57223,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55097,57224,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55098,57225,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55099,57226,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55100,57227,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55101,57228,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55102,57229,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55103,57230,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55104,57231,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55105,57232,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55106,57233,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55107,57234,-0.0003,-0.00014,-0.00022999999999999998,-5e-05,-1e-05,-7e-05,0.00016,-0.00047999999999999996,6
55108,57235,-0.00053,-8e-05,9e-05,2.9999999999999997e-05,-5e-05,0.00035,0.00018,-5e-05,6
55109,57236,-0.00053,-8e-05,9e-05,2.9999999999999997e-05,-5e-05,0.00035,0.00018,-5e-05,6
55110,57238,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55111,57239,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55112,57240,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55113,57241,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55114,57242,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55115,57243,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55116,57244,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55117,57245,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55118,57246,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55119,57247,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55120,57248,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55121,57249,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55122,57250,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55123,57251,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55124,57252,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55125,57253,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55126,57254,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55127,57255,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55128,57256,-0.00022,-0.0005,0.00015,5e-05,-2.9999999999999997e-05,-0.0007599999999999999,-2.9999999999999997e-05,-0.00011,6
55129,57257,0.00021,-8e-05,-0.00014,-2.9999999999999997e-05,-2e-05,-1e-05,0.00013000000000000002,0.00033999999999999997,6
55130,57258,-0.00056,-0.00025,9e-05,4e-05,-4e-05,0.00025,2e-05,-0.00028,6
55131,57259,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55132,57260,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55133,57261,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55134,57262,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55135,57263,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55136,57264,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55137,57265,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55138,57266,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55139,57267,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55140,57268,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55141,57269,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55142,57270,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55143,57271,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55144,57272,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55145,57273,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55146,57274,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55147,57275,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55148,57276,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55149,57277,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55150,57278,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55151,57279,-0.00011999999999999999,-0.00063,-0.00037999999999999997,-0.0001,0.00013000000000000002,0.00043,2.9999999999999997e-05,0.00015,6
55152,57280,-0.00035,-0.00037999999999999997,0.00022,5e-05,-4e-05,9e-05,-0.0001,-0.00016999999999999999,6
55153,57281,-0.00035,-0.00037999999999999997,0.00022,5e-05,-4e-05,9e-05,-0.0001,-0.00016999999999999999,6
55154,57282,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55155,57283,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55156,57284,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55157,57285,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55158,57286,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55159,57288,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55160,57289,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55161,57290,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55162,57291,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55163,57292,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55164,57293,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55165,57294,-0.00028,0.00049,0.00015,-2e-05,-2.9999999999999997e-05,0.00033,-2e-05,-0.00014,6
55166,57295,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55167,57296,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55168,57297,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55169,57298,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55170,57299,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55171,57300,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55172,57301,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55173,57302,0.00055,0.00043,0.00011,8e-05,2e-05,0.00016999999999999999,0.00028,-4e-05,6
55174,57303,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55175,57304,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55176,57305,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55177,57306,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55178,57307,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55179,57308,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55180,57309,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55181,57310,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55182,57311,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55183,57312,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55184,57313,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55185,57314,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55186,57315,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55187,57316,-0.00016999999999999999,7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00026000000000000003,6
55188,57317,0.0004,0.00016999999999999999,-0.00018,7e-05,9e-05,0.00011,0.00032,0.00015,6
55189,57318,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55190,57319,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55191,57320,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55192,57321,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55193,57322,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55194,57323,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55195,57324,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55196,57325,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55197,57326,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
