,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66193,68317,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66194,68318,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66195,68319,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66196,68320,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66197,68321,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66198,68322,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66199,68323,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66200,68324,-7e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00043,-0.0005,0.00011999999999999999,-0.00014,6
66201,68325,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66202,68326,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66203,68327,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66204,68328,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66205,68329,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66206,68330,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66207,68331,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66208,68332,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66209,68333,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66210,68334,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66211,68335,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66212,68336,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66213,68338,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66214,68339,5.9999999999999995e-05,0.0,-2e-05,-7e-05,0.00022999999999999998,-0.00061,-0.0004,0.00033999999999999997,6
66215,68340,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00028,0.0007,0.0001,0.0009699999999999999,6
66216,68341,-2e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00085,-0.00011,-0.00045,6
66217,68342,-2e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00085,-0.00011,-0.00045,6
66218,68343,-2e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00085,-0.00011,-0.00045,6
66219,68344,-2e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00085,-0.00011,-0.00045,6
66220,68345,-2e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00085,-0.00011,-0.00045,6
66221,68346,-2e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00085,-0.00011,-0.00045,6
66222,68347,-0.00013000000000000002,-0.0001,-0.0001,-5.9999999999999995e-05,0.00016,0.00018999999999999998,-5.9999999999999995e-05,-0.00037999999999999997,6
66223,68348,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66224,68349,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66225,68350,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66226,68351,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66227,68352,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66228,68353,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66229,68354,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66230,68355,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66231,68356,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66232,68357,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66233,68358,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66234,68359,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66235,68360,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66236,68361,0.00016999999999999999,-4e-05,-5e-05,-0.00011,-0.00014,0.00054,-0.00011999999999999999,0.00109,6
66237,68362,0.00011999999999999999,8e-05,0.00011999999999999999,0.0002,0.00042,0.00058,0.00026000000000000003,2e-05,6
66238,68363,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66239,68364,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66240,68365,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66241,68366,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66242,68367,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66243,68368,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66244,68369,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66245,68370,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66246,68371,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66247,68372,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66248,68373,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66249,68374,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66250,68375,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66251,68376,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66252,68377,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66253,68378,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66254,68379,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66255,68380,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66256,68381,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66257,68382,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66258,68383,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66259,68384,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66260,68385,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.00041,0.0002,-0.0011099999999999999,6
66261,68386,4e-05,5e-05,2e-05,-0.0001,-0.0006900000000000001,-0.00108,5e-05,0.00023999999999999998,6
66262,68388,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66263,68389,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66264,68390,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66265,68391,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66266,68392,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66267,68393,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66268,68394,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66269,68395,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66270,68396,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66271,68397,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66272,68398,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66273,68399,-0.0001,-0.00011,-7e-05,0.0,0.0004,0.00043,5.9999999999999995e-05,-0.00025,6
66274,68400,-4e-05,-5.9999999999999995e-05,-4e-05,1e-05,-0.00016999999999999999,-0.0009400000000000001,-7e-05,0.0001,6
66275,68401,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66276,68402,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66277,68403,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66278,68404,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66279,68405,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66280,68406,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66281,68407,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66282,68408,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66283,68409,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66284,68410,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66285,68411,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66286,68412,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66287,68413,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66288,68414,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66289,68415,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66290,68416,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66291,68417,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66292,68418,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66293,68419,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66294,68420,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66295,68421,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66296,68422,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66297,68423,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66298,68424,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66299,68425,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66300,68426,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66301,68427,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66302,68428,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66303,68429,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66304,68430,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66305,68431,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66306,68432,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66307,68433,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66308,68434,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66309,68435,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66310,68436,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66311,68438,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66312,68439,-5e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00042,-0.00128,-0.00032,0.00056,6
66313,68440,-5e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00022999999999999998,0.0008699999999999999,0.00028,-0.0004,6
66314,68441,5.9999999999999995e-05,4e-05,5e-05,5e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,0.00073,6
66315,68442,5.9999999999999995e-05,4e-05,5e-05,5e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,0.00073,6
66316,68443,5.9999999999999995e-05,4e-05,5e-05,5e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,0.00073,6
66317,68444,5.9999999999999995e-05,4e-05,5e-05,5e-05,-0.00037999999999999997,-0.00021,5.9999999999999995e-05,0.00073,6
66318,68445,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66319,68446,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66320,68447,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66321,68448,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66322,68449,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66323,68450,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66324,68451,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66325,68452,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66326,68453,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66327,68454,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66328,68455,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66329,68456,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66330,68457,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66331,68458,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66332,68459,-4e-05,2e-05,2e-05,4e-05,-0.00029,-0.00036,-0.00013000000000000002,2e-05,6
66333,68460,-2e-05,-2e-05,-2e-05,-7e-05,0.00011999999999999999,-0.00028,-0.00045999999999999996,-0.00066,6
66334,68461,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66335,68462,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66336,68463,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66337,68464,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66338,68465,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66339,68466,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66340,68467,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66341,68468,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66342,68469,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66343,68470,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66344,68471,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66345,68472,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66346,68473,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66347,68474,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66348,68475,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66349,68476,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66350,68477,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66351,68478,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66352,68479,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66353,68480,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66354,68481,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66355,68482,0.00013000000000000002,0.0,1e-05,7e-05,0.0003,-0.0004,0.00013000000000000002,0.00098,6
66356,68483,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66357,68484,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66358,68485,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66359,68486,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66360,68488,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66361,68489,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66362,68490,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66363,68491,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66364,68492,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66365,68493,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66366,68494,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66367,68495,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66368,68496,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66369,68497,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66370,68498,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66371,68499,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66372,68500,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66373,68501,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66374,68502,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66375,68503,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66376,68504,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66377,68505,-4e-05,0.0,-1e-05,-5e-05,-0.00029,-0.00029,0.00011,0.00078,6
66378,68506,-8e-05,-4e-05,-1e-05,7e-05,0.0005099999999999999,-8e-05,2e-05,0.00033999999999999997,6
66379,68507,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66380,68509,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66381,68510,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66382,68511,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66383,68512,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66384,68513,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66385,68515,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66386,68516,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66387,68517,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66388,68518,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66389,68519,-9e-05,-4e-05,-4e-05,-1e-05,0.00036,0.00103,0.00023999999999999998,2e-05,6
66390,68520,0.0001,0.00013000000000000002,0.00011999999999999999,0.00014,9e-05,0.00108,0.0004,-7e-05,6
66391,68521,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66392,68522,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66393,68523,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66394,68524,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66395,68525,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66396,68526,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66397,68527,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66398,68528,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66399,68529,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66400,68530,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66401,68531,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66402,68532,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66403,68533,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66404,68534,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66405,68535,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66406,68536,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66407,68538,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66408,68539,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66409,68540,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66410,68541,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66411,68542,0.00015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016999999999999999,-0.00101,-0.00045,0.00045999999999999996,6
66412,68543,7e-05,5e-05,4e-05,-5e-05,-0.00022999999999999998,1e-05,-0.00018999999999999998,-0.00014,6
66413,68544,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66414,68545,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66415,68546,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66416,68547,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
