,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52683,54306,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52684,54307,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52685,54308,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52686,54309,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52687,54310,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52688,54311,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52689,54312,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52690,54313,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52691,54314,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52692,54315,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52693,54316,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52694,54317,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52695,54318,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52696,54319,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52697,54320,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52698,54321,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52699,54322,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52700,54323,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52701,54324,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00011,-0.00023999999999999998,0.00013000000000000002,-0.00079,6
52702,54325,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52703,54326,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52704,54327,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52705,54328,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52706,54329,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52707,54330,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52708,54331,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52709,54332,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52710,54333,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52711,54334,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52712,54335,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52713,54336,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52714,54338,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52715,54339,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52716,54340,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52717,54341,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52718,54342,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52719,54343,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52720,54344,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52721,54345,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52722,54346,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52723,54347,2e-05,-4e-05,-1e-05,9e-05,0.00037999999999999997,0.0003,5.9999999999999995e-05,0.00018,6
52724,54348,-7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00055,-0.0002,-0.0008699999999999999,6
52725,54349,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52726,54350,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52727,54351,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52728,54352,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52729,54353,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52730,54354,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52731,54355,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52732,54356,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52733,54357,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52734,54358,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52735,54359,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52736,54360,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52737,54361,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00022999999999999998,2e-05,-0.00018999999999999998,6
52738,54362,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52739,54363,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52740,54364,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52741,54365,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52742,54366,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52743,54367,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52744,54368,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52745,54369,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,0.0006,9e-05,0.00018999999999999998,6
52746,54370,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52747,54371,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52748,54372,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52749,54373,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52750,54374,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52751,54375,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52752,54376,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52753,54377,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52754,54378,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52755,54379,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52756,54380,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52757,54381,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52758,54382,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52759,54383,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52760,54384,0.0,-1e-05,0.0,4e-05,0.0003,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52761,54385,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00011,-1e-05,0.00037999999999999997,6
52762,54386,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52763,54388,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52764,54389,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52765,54390,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52766,54391,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52767,54392,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52768,54393,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52769,54394,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52770,54395,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52771,54396,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52772,54397,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52773,54398,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52774,54399,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52775,54400,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52776,54401,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52777,54402,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52778,54403,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52779,54404,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52780,54405,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52781,54406,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52782,54407,7e-05,1e-05,0.0,1e-05,0.00014,-0.00059,2e-05,0.00027,6
52783,54408,2e-05,-4e-05,-5e-05,-7e-05,0.0,0.00072,-2.9999999999999997e-05,0.0002,6
52784,54409,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52785,54410,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52786,54411,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52787,54412,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52788,54413,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52789,54414,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52790,54415,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52791,54416,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52792,54417,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52793,54418,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52794,54419,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52795,54420,-4e-05,1e-05,2e-05,0.0001,0.0002,0.00037,0.00011999999999999999,-0.00011999999999999999,6
52796,54421,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.0005,0.00029,5e-05,0.0002,6
52797,54422,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52798,54423,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52799,54424,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52800,54425,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52801,54426,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52802,54427,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52803,54428,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52804,54429,1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00053,-0.00013000000000000002,-8e-05,6
52805,54430,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52806,54431,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52807,54432,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52808,54433,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52809,54434,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52810,54435,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52811,54436,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52812,54438,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52813,54439,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52814,54440,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52815,54441,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52816,54442,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52817,54443,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52818,54444,1e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00033,0.00028,-0.0001,0.00016999999999999999,6
52819,54445,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52820,54447,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52821,54448,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52822,54449,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52823,54450,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52824,54451,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52825,54452,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52826,54453,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52827,54454,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52828,54455,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52829,54456,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52830,54457,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52831,54458,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52832,54459,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52833,54460,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52834,54461,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52835,54462,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52836,54463,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52837,54464,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52838,54465,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52839,54466,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52840,54467,4e-05,-1e-05,-1e-05,-4e-05,9e-05,0.0003,-2e-05,0.00054,6
52841,54468,4e-05,0.0,0.0,5e-05,0.00022999999999999998,-0.00023999999999999998,-1e-05,0.00018999999999999998,6
52842,54469,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52843,54470,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52844,54471,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52845,54472,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52846,54473,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52847,54474,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52848,54475,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52849,54476,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52850,54477,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52851,54478,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52852,54479,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52853,54480,4e-05,0.0,-1e-05,-1e-05,-0.00015,5e-05,-2e-05,0.00026000000000000003,6
52854,54481,2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,5e-05,-0.00014,0.00016,6
52855,54482,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52856,54483,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52857,54484,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52858,54485,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52859,54486,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52860,54488,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52861,54489,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52862,54490,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52863,54491,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52864,54492,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52865,54493,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52866,54494,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52867,54495,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52868,54496,2.9999999999999997e-05,1e-05,0.0,-4e-05,-0.00042,-0.00025,0.0,0.00016999999999999999,6
52869,54497,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52870,54498,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52871,54499,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52872,54500,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52873,54501,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52874,54502,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52875,54503,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52876,54504,-2e-05,1e-05,2e-05,0.0,-0.00039,0.00018999999999999998,0.00023999999999999998,-7e-05,6
52877,54505,4e-05,1e-05,-2e-05,0.0,-9e-05,-0.00043,-1e-05,0.00011999999999999999,6
52878,54506,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52879,54507,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52880,54508,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52881,54509,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52882,54510,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52883,54511,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52884,54512,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52885,54513,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52886,54514,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52887,54515,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52888,54516,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52889,54517,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52890,54518,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52891,54519,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52892,54520,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52893,54521,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52894,54522,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52895,54523,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52896,54524,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52897,54525,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52898,54526,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52899,54527,4e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00021,-2.9999999999999997e-05,0.0,0.00025,6
52900,54528,0.0001,0.0,0.0,1e-05,-7e-05,5.9999999999999995e-05,-7e-05,0.0008300000000000001,6
52901,54529,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52902,54530,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52903,54531,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52904,54532,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52905,54533,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
