,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50461,52789,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50462,52790,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50463,52791,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50464,52792,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50465,52793,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50466,52794,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50467,52795,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50468,52796,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50469,52797,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50470,52798,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50471,52799,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50472,52800,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50473,52801,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50474,52802,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50475,52803,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-1e-05,6
50476,52804,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50477,52805,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50478,52806,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50479,52807,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50480,52808,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50481,52809,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50482,52810,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50483,52811,9e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-7e-05,0.0,-1e-05,6
50484,52812,-1e-05,1e-05,4e-05,-1e-05,-7e-05,-2e-05,1e-05,4e-05,6
50485,52813,2.9999999999999997e-05,-1e-05,0.0,4e-05,5.9999999999999995e-05,0.00011999999999999999,-1e-05,8e-05,6
50486,52814,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50487,52815,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50488,52816,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50489,52817,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50490,52818,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50491,52819,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50492,52820,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50493,52821,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50494,52822,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50495,52823,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50496,52824,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50497,52825,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50498,52826,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50499,52827,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50500,52828,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50501,52829,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50502,52830,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50503,52831,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50504,52832,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50505,52833,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50506,52834,2.9999999999999997e-05,4e-05,2e-05,4e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,6
50507,52835,-4e-05,1e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-2e-05,4e-05,-0.0001,6
50508,52836,-8e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-7e-05,1e-05,6
50509,52838,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50510,52839,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50511,52840,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50512,52841,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50513,52842,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50514,52843,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50515,52844,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50516,52845,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50517,52846,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50518,52847,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50519,52848,4e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,-8e-05,0.0,2e-05,6
50520,52849,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50521,52850,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50522,52851,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50523,52852,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50524,52853,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50525,52854,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50526,52855,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,-0.00011,6
50527,52856,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50528,52857,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50529,52858,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50530,52859,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50531,52860,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50532,52861,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50533,52862,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50534,52863,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50535,52864,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50536,52865,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50537,52866,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50538,52867,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50539,52868,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50540,52869,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50541,52870,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50542,52871,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,6
50543,52872,0.00016,0.0,-5e-05,-5e-05,0.00016,0.00032,0.00022999999999999998,-2.9999999999999997e-05,6
50544,52873,1e-05,0.0,-1e-05,2e-05,-2e-05,-0.00011,4e-05,2.9999999999999997e-05,6
50545,52874,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50546,52875,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50547,52876,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50548,52877,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50549,52878,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50550,52879,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50551,52880,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50552,52881,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50553,52882,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50554,52883,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50555,52884,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50556,52885,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50557,52886,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50558,52888,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50559,52890,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50560,52891,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50561,52892,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50562,52893,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50563,52894,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,4e-05,-7e-05,6
50564,52895,-7e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-9e-05,2e-05,0.0001,6
50565,52896,-7e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-9e-05,2e-05,0.0001,6
50566,52897,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50567,52898,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50568,52899,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50569,52900,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50570,52901,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50571,52902,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50572,52903,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50573,52904,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50574,52905,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50575,52906,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50576,52907,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,6
50577,52908,0.0,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-0.00028,2e-05,-2e-05,6
50578,52909,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50579,52910,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50580,52911,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50581,52912,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50582,52913,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50583,52914,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50584,52915,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50585,52916,2e-05,-5e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,-2e-05,-5e-05,6
50586,52917,0.0,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,9e-05,6
50587,52918,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50588,52919,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50589,52920,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50590,52921,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50591,52922,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50592,52923,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50593,52924,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50594,52925,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50595,52926,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50596,52927,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50597,52928,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50598,52929,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50599,52930,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50600,52931,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50601,52932,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50602,52933,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50603,52934,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50604,52935,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50605,52936,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50606,52938,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50607,52939,-0.00023999999999999998,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.00031,-0.00013000000000000002,-5e-05,6
50608,52940,2.9999999999999997e-05,0.0,1e-05,4e-05,5e-05,-5.9999999999999995e-05,2e-05,-2e-05,6
50609,52941,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50610,52942,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50611,52943,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50612,52944,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50613,52945,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50614,52946,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50615,52947,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50616,52948,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50617,52949,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50618,52950,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50619,52951,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50620,52952,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50621,52953,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50622,52954,1e-05,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.0,-1e-05,6
50623,52955,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-4e-05,-7e-05,6
50624,52956,-1e-05,2e-05,2e-05,2e-05,9e-05,0.0,4e-05,-0.00011999999999999999,6
50625,52957,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50626,52958,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50627,52959,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50628,52960,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50629,52961,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50630,52962,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50631,52963,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50632,52964,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50633,52965,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50634,52966,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50635,52967,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50636,52968,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-1e-05,7e-05,0.00013000000000000002,-1e-05,0.0001,6
50637,52969,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50638,52970,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50639,52971,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50640,52972,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50641,52973,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50642,52974,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50643,52975,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50644,52976,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50645,52977,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,2e-05,6
50646,52978,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50647,52979,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50648,52980,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50649,52981,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50650,52982,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50651,52983,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50652,52984,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50653,52985,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50654,52986,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50655,52988,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50656,52989,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50657,52990,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50658,52991,0.00015,2.9999999999999997e-05,-2e-05,2e-05,0.00025,0.00011,-2.9999999999999997e-05,1e-05,6
50659,52992,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,6
50660,52993,-5e-05,-1e-05,0.0,2.9999999999999997e-05,0.00016,-1e-05,1e-05,-2.9999999999999997e-05,6
50661,52994,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50662,52995,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50663,52996,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50664,52997,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50665,52998,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50666,52999,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50667,53000,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50668,53001,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50669,53002,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
