,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57526,59677,-7e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,0.00021,-0.00033,6
57527,59678,-7e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,0.00021,-0.00033,6
57528,59679,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57529,59680,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57530,59681,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57531,59682,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57532,59683,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57533,59684,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57534,59685,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57535,59686,2e-05,5e-05,7e-05,0.00032,-0.00016999999999999999,0.0006799999999999999,0.00022999999999999998,-0.00011,6
57536,59688,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57537,59690,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57538,59691,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57539,59692,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57540,59693,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57541,59694,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57542,59695,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57543,59696,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57544,59697,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57545,59698,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57546,59699,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57547,59700,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57548,59701,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57549,59702,-5.9999999999999995e-05,-4e-05,-4e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,9e-05,6
57550,59703,0.00014,5.9999999999999995e-05,2e-05,0.00014,0.00105,0.00057,0.00016,0.00055,6
57551,59704,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57552,59705,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57553,59706,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57554,59707,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57555,59709,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57556,59710,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57557,59711,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57558,59712,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57559,59713,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57560,59714,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57561,59715,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57562,59716,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57563,59717,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57564,59718,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57565,59719,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57566,59720,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57567,59721,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57568,59722,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57569,59723,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57570,59724,-2e-05,-1e-05,0.0,0.00011999999999999999,0.00018999999999999998,8e-05,4e-05,7e-05,6
57571,59725,1e-05,0.0,0.0,-0.00011999999999999999,-0.00014,-0.00026000000000000003,0.00011999999999999999,8e-05,6
57572,59726,1e-05,0.0,0.0,-0.00011999999999999999,-0.00014,-0.00026000000000000003,0.00011999999999999999,8e-05,6
57573,59727,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57574,59728,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57575,59729,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57576,59730,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57577,59731,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57578,59732,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57579,59733,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57580,59734,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57581,59735,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57582,59736,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57583,59738,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-1e-05,0.00047000000000000004,-0.0002,7e-05,6
57584,59739,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57585,59740,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57586,59741,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57587,59742,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57588,59743,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57589,59744,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57590,59745,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57591,59746,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57592,59747,-8e-05,-4e-05,-4e-05,2e-05,-0.00011,9e-05,-7e-05,-0.00018999999999999998,6
57593,59748,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57594,59749,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57595,59750,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57596,59751,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57597,59752,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57598,59753,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57599,59754,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57600,59755,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57601,59756,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57602,59757,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57603,59758,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57604,59759,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57605,59760,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57606,59761,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00035,-4e-05,-7e-05,6
57607,59762,9e-05,-1e-05,0.0,9e-05,-0.00025,0.00045,-7e-05,0.00064,6
57608,59763,-0.00013000000000000002,-7e-05,-8e-05,-0.00029,-9e-05,-4e-05,2e-05,-0.00044,6
57609,59764,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57610,59765,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57611,59766,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57612,59767,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57613,59768,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57614,59769,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57615,59770,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57616,59771,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57617,59772,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57618,59773,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57619,59774,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57620,59775,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57621,59776,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57622,59777,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57623,59778,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57624,59779,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57625,59780,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57626,59781,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57627,59782,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57628,59783,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57629,59784,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00045999999999999996,0.0003,0.0,0.0002,6
57630,59785,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.00026000000000000003,-1e-05,0.00026000000000000003,6
57631,59786,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00032,-0.00026000000000000003,-1e-05,0.00026000000000000003,6
57632,59788,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57633,59789,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57634,59790,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57635,59791,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57636,59792,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57637,59793,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57638,59794,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57639,59795,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57640,59796,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57641,59797,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57642,59798,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57643,59799,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57644,59800,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57645,59801,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57646,59802,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57647,59803,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57648,59804,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57649,59805,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57650,59806,-0.0001,-8e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00016,0.0007599999999999999,6
57651,59807,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00022,4e-05,-0.00014,-8e-05,6
57652,59808,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00022,4e-05,-0.00014,-8e-05,6
57653,59809,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57654,59810,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57655,59811,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57656,59812,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57657,59813,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57658,59814,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57659,59815,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57660,59816,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57661,59817,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57662,59818,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57663,59819,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57664,59820,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57665,59821,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57666,59822,-5e-05,-5e-05,-5e-05,-1e-05,-7e-05,-0.00022,-5e-05,0.00022,6
57667,59823,0.0,2e-05,4e-05,7e-05,0.0,5e-05,-2.9999999999999997e-05,-8e-05,6
57668,59824,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57669,59825,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57670,59826,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57671,59827,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57672,59828,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57673,59829,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57674,59830,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57675,59831,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57676,59832,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57677,59833,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57678,59834,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57679,59835,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57680,59836,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57681,59838,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57682,59839,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57683,59840,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57684,59841,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57685,59842,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57686,59843,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57687,59844,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57688,59845,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57689,59846,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57690,59847,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57691,59848,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57692,59849,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57693,59850,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57694,59851,-8e-05,0.0,-1e-05,0.0001,1e-05,0.00014,0.00039,-0.00074,6
57695,59852,-4e-05,-8e-05,-9e-05,-0.00022999999999999998,-0.00032,-0.00025,-0.00022,0.0002,6
57696,59853,2e-05,-2e-05,1e-05,9e-05,0.00037,-0.00011,4e-05,-0.00022999999999999998,6
57697,59854,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57698,59855,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57699,59856,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57700,59857,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57701,59858,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57702,59859,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57703,59860,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57704,59861,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57705,59862,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57706,59863,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57707,59864,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57708,59865,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57709,59866,2e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00018,0.00022,-0.00022,-0.00031,6
57710,59867,-5.9999999999999995e-05,2e-05,-2e-05,0.00014,0.00029,-2.9999999999999997e-05,7e-05,-0.00032,6
57711,59868,0.0,-2e-05,-1e-05,-2e-05,0.0001,-5e-05,0.00011,0.00086,6
57712,59869,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57713,59870,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57714,59871,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57715,59872,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57716,59873,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57717,59874,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57718,59875,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57719,59876,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57720,59877,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57721,59878,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57722,59879,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57723,59880,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57724,59881,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57725,59882,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57726,59883,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57727,59884,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57728,59885,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57729,59886,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57730,59888,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57731,59889,4e-05,0.0,-1e-05,-2e-05,0.00013000000000000002,0.00014,-0.00011,-2e-05,6
57732,59890,-1e-05,2e-05,5e-05,9e-05,0.0005200000000000001,0.00035,0.0,0.00016,6
57733,59891,-2.9999999999999997e-05,-4e-05,-4e-05,-0.0001,-0.00022999999999999998,-0.00015,-7e-05,-1e-05,6
57734,59892,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57735,59893,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57736,59895,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57737,59896,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57738,59897,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57739,59898,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57740,59899,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57741,59900,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57742,59901,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57743,59902,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57744,59903,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57745,59904,0.0,1e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,0.00018,2e-05,6
57746,59905,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57747,59906,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57748,59907,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57749,59908,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57750,59909,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57751,59910,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57752,59911,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
57753,59912,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,0.00021,0.00028,0.00014,-0.00053,6
