,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51462,53135,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0009,-0.00018,-0.00013000000000000002,6
51463,53136,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0009,-0.00018,-0.00013000000000000002,6
51464,53138,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0009,-0.00018,-0.00013000000000000002,6
51465,53139,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51466,53141,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51467,53142,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51468,53143,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51469,53144,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51470,53145,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51471,53146,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51472,53147,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51473,53148,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51474,53149,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51475,53150,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51476,53151,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51477,53152,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51478,53153,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51479,53154,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51480,53155,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51481,53156,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51482,53157,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51483,53158,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51484,53159,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51485,53160,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51486,53161,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51487,53162,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,-0.00022,-0.00011,-0.00022999999999999998,6
51488,53163,0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.0004,0.00032,0.00016999999999999999,6
51489,53164,0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.0004,0.00032,0.00016999999999999999,6
51490,53165,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51491,53166,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51492,53167,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51493,53169,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51494,53170,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51495,53171,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51496,53172,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51497,53173,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51498,53174,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51499,53175,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51500,53176,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51501,53177,-2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00057,0.00101,0.00013000000000000002,-4e-05,6
51502,53178,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,7e-05,4e-05,0.00011,6
51503,53179,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,7e-05,4e-05,0.00011,6
51504,53180,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51505,53181,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51506,53182,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51507,53183,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51508,53184,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51509,53185,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51510,53186,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51511,53188,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51512,53189,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51513,53190,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51514,53191,-7e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.0008300000000000001,0.00039,0.00018999999999999998,0.00026000000000000003,6
51515,53192,5.9999999999999995e-05,-8e-05,-8e-05,-9e-05,-0.00033,0.0007700000000000001,-1e-05,5e-05,6
51516,53193,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51517,53194,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51518,53195,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51519,53196,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51520,53197,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51521,53198,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51522,53199,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,-0.0011300000000000001,-8e-05,1e-05,6
51523,53200,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51524,53201,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51525,53202,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51526,53203,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51527,53204,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51528,53205,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51529,53206,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51530,53207,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51531,53208,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51532,53209,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51533,53210,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51534,53211,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51535,53212,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51536,53213,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51537,53214,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51538,53215,0.0,-1e-05,-4e-05,-7e-05,-0.00043,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,6
51539,53216,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-0.0004,0.0004,0.00037999999999999997,-9e-05,6
51540,53217,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-0.0004,0.0004,0.00037999999999999997,-9e-05,6
51541,53218,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51542,53219,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51543,53220,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51544,53221,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51545,53222,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51546,53223,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51547,53224,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51548,53225,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51549,53226,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51550,53227,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51551,53228,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51552,53229,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51553,53230,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51554,53231,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51555,53232,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51556,53233,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51557,53234,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51558,53235,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51559,53236,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00014,-0.00022,9e-05,-0.00016999999999999999,-0.00049,6
51560,53238,7e-05,2e-05,0.0,-4e-05,-0.00054,-0.00062,-2.9999999999999997e-05,2e-05,6
51561,53239,7e-05,2e-05,0.0,-4e-05,-0.00054,-0.00062,-2.9999999999999997e-05,2e-05,6
51562,53240,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51563,53241,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51564,53242,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51565,53243,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51566,53244,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51567,53245,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51568,53246,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51569,53247,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51570,53248,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51571,53249,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51572,53250,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51573,53251,0.0,2e-05,5e-05,0.00013000000000000002,0.00028,0.00085,-5.9999999999999995e-05,7e-05,6
51574,53252,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51575,53253,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51576,53254,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51577,53255,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51578,53256,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51579,53257,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51580,53258,2e-05,-1e-05,1e-05,7e-05,0.00022,0.00098,-0.0001,4e-05,6
51581,53259,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51582,53260,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51583,53261,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51584,53262,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51585,53263,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51586,53264,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51587,53265,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51588,53266,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51589,53267,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51590,53268,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51591,53269,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51592,53270,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51593,53271,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51594,53272,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51595,53273,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51596,53274,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51597,53275,-8e-05,-4e-05,-5e-05,-0.0001,0.00037,-0.00033,-0.00056,-0.00027,6
51598,53276,-4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0006,-0.0005,-0.00011,9e-05,6
51599,53277,-4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0006,-0.0005,-0.00011,9e-05,6
51600,53278,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51601,53279,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51602,53280,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51603,53281,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51604,53282,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51605,53283,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51606,53284,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51607,53285,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51608,53286,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51609,53288,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51610,53289,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51611,53290,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51612,53291,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51613,53292,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51614,53293,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51615,53294,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51616,53295,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51617,53296,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51618,53297,-8e-05,-2e-05,-1e-05,1e-05,-0.00013000000000000002,-0.0006799999999999999,0.00023999999999999998,1e-05,6
51619,53298,-0.00011999999999999999,-2e-05,1e-05,-2e-05,0.00013000000000000002,-0.00016999999999999999,-0.00026000000000000003,-0.00021,6
51620,53299,2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00014,-0.0005099999999999999,-8e-05,0.00022999999999999998,6
51621,53300,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51622,53301,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51623,53302,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51624,53303,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51625,53304,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51626,53305,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51627,53306,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51628,53307,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51629,53308,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51630,53309,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51631,53310,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51632,53311,-0.0001,2e-05,-2.9999999999999997e-05,-9e-05,0.0005099999999999999,-0.00036,5.9999999999999995e-05,-0.00016,6
51633,53312,5e-05,5.9999999999999995e-05,9e-05,9e-05,-0.0007,7e-05,0.00022999999999999998,4e-05,6
51634,53313,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51635,53314,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51636,53315,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51637,53316,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51638,53317,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51639,53318,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51640,53319,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51641,53320,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51642,53321,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51643,53322,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51644,53323,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51645,53324,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51646,53325,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51647,53326,-7e-05,-7e-05,-5e-05,-1e-05,0.00027,-0.00027,-0.00032,-0.00021,6
51648,53327,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51649,53328,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51650,53329,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51651,53330,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51652,53331,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51653,53332,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51654,53333,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51655,53334,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51656,53335,0.0,-4e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00099,-0.00013000000000000002,0.00011999999999999999,6
51657,53336,0.0001,5.9999999999999995e-05,2e-05,4e-05,0.00022,0.00039,0.00016,7e-05,6
51658,53338,0.0001,5.9999999999999995e-05,2e-05,4e-05,0.00022,0.00039,0.00016,7e-05,6
51659,53339,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51660,53340,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51661,53341,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51662,53342,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51663,53343,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51664,53344,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51665,53345,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51666,53346,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51667,53347,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51668,53348,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51669,53349,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51670,53350,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51671,53351,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51672,53352,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
51673,53353,8e-05,0.0,-2e-05,-8e-05,-0.00016999999999999999,0.0,0.0006,0.00016,6
