,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60188,62154,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60189,62155,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60190,62156,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60191,62157,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60192,62158,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60193,62159,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60194,62160,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60195,62161,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60196,62162,-0.00026000000000000003,0.00018999999999999998,0.00014,0.00021,0.0007,0.00067,0.0001,-0.0002,6
60197,62163,8e-05,0.00018999999999999998,0.00013000000000000002,9e-05,0.00053,-0.00018999999999999998,4e-05,0.00036,6
60198,62164,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60199,62166,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60200,62167,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60201,62168,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60202,62169,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60203,62170,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60204,62171,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60205,62172,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60206,62173,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60207,62174,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60208,62175,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60209,62176,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60210,62177,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60211,62178,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60212,62179,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60213,62180,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60214,62181,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60215,62182,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60216,62183,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60217,62184,-2.9999999999999997e-05,0.0,-0.00027,2e-05,0.00018,0.00033999999999999997,2e-05,-0.00016,6
60218,62185,7e-05,-0.00025,-0.00022,-0.00013000000000000002,0.0006900000000000001,0.00085,0.00025,-0.00011,6
60219,62186,7e-05,-0.00025,-0.00022,-0.00013000000000000002,0.0006900000000000001,0.00085,0.00025,-0.00011,6
60220,62188,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60221,62189,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60222,62190,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60223,62191,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60224,62192,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60225,62193,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60226,62194,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60227,62195,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60228,62196,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60229,62197,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60230,62198,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60231,62199,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60232,62200,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60233,62201,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60234,62202,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60235,62203,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60236,62204,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60237,62205,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60238,62206,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60239,62207,0.0001,-8e-05,0.00011,-0.00011,0.00028,-0.0002,-0.00011,0.00035,6
60240,62208,0.00054,0.00031,0.00011,9e-05,-0.00033999999999999997,-5.9999999999999995e-05,0.00042,-0.00014,6
60241,62209,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60242,62210,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60243,62212,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60244,62213,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60245,62214,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60246,62215,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60247,62216,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60248,62217,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60249,62218,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60250,62219,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60251,62220,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60252,62221,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60253,62222,0.00033,0.0008300000000000001,-5.9999999999999995e-05,-0.00014,2e-05,-0.00022999999999999998,0.00074,0.0,6
60254,62223,-0.00027,2e-05,2.9999999999999997e-05,-0.00014,-0.00041,-0.0007,5.9999999999999995e-05,-0.00026000000000000003,6
60255,62224,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60256,62225,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60257,62226,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60258,62227,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60259,62228,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60260,62229,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60261,62230,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60262,62231,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60263,62232,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60264,62233,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60265,62234,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60266,62235,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60267,62236,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60268,62237,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60269,62238,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60270,62239,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60271,62240,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60272,62241,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60273,62242,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60274,62243,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60275,62244,-8e-05,0.00016,0.00011,-0.00011,-0.0005099999999999999,-0.00029,-0.00037,0.0003,6
60276,62245,0.00033,0.00022,8e-05,0.00016999999999999999,0.00028,0.00031,0.00057,0.00056,6
60277,62246,0.00033,0.00022,8e-05,0.00016999999999999999,0.00028,0.00031,0.00057,0.00056,6
60278,62247,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60279,62248,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60280,62249,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60281,62250,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60282,62251,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60283,62252,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60284,62253,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60285,62254,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60286,62255,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60287,62256,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60288,62257,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60289,62259,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60290,62260,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60291,62261,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60292,62262,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60293,62263,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60294,62264,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60295,62265,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60296,62266,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60297,62267,-0.0001,-0.00011999999999999999,9e-05,2e-05,-0.00022999999999999998,0.00049,0.00016999999999999999,-0.00025,6
60298,62268,-2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,-0.00022999999999999998,-0.00025,4e-05,-0.00067,6
60299,62269,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60300,62270,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60301,62271,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60302,62272,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60303,62273,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60304,62274,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60305,62275,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60306,62276,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60307,62277,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60308,62278,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60309,62279,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60310,62280,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60311,62281,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60312,62282,0.00054,0.0002,0.00013000000000000002,0.0003,0.00073,0.0008300000000000001,0.0002,0.00026000000000000003,6
60313,62283,-0.00032,-0.00042,-4e-05,-0.00018,-0.00026000000000000003,0.0003,-2e-05,-0.00037999999999999997,6
60314,62284,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60315,62285,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60316,62286,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60317,62287,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60318,62288,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60319,62289,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60320,62290,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60321,62291,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60322,62292,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60323,62293,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60324,62294,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60325,62295,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60326,62296,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60327,62297,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60328,62298,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60329,62299,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60330,62300,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60331,62301,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60332,62302,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60333,62303,-0.0005200000000000001,-0.00035,-9e-05,0.00016999999999999999,-0.00045999999999999996,-0.00011,-0.0001,-0.00025,6
60334,62305,0.00018999999999999998,-0.00015,-0.0001,-0.00023999999999999998,2e-05,-0.0002,-0.00047000000000000004,-9e-05,6
60335,62306,0.00018999999999999998,-0.00015,-0.0001,-0.00023999999999999998,2e-05,-0.0002,-0.00047000000000000004,-9e-05,6
60336,62307,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60337,62308,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60338,62309,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60339,62310,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60340,62311,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60341,62312,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60342,62313,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60343,62314,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60344,62315,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60345,62316,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60346,62317,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60347,62318,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60348,62319,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60349,62320,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60350,62321,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60351,62322,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60352,62323,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60353,62324,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60354,62325,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60355,62326,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60356,62327,1e-05,-0.00028,-4e-05,-0.00018,-0.0006799999999999999,-0.00061,-0.00013000000000000002,-5e-05,6
60357,62328,0.00039,0.00021,-0.0003,-0.00015,0.0,-8e-05,0.00021,0.0003,6
60358,62329,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60359,62330,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60360,62331,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60361,62332,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60362,62333,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60363,62334,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60364,62335,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60365,62336,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60366,62337,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60367,62339,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60368,62340,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60369,62341,-1e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-0.00014,-0.0001,-2.9999999999999997e-05,2e-05,6
60370,62342,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60371,62343,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60372,62344,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60373,62345,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60374,62346,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60375,62347,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60376,62348,-0.00042,-0.0005,-7e-05,-1e-05,8e-05,4e-05,0.00031,-8e-05,6
60377,62349,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60378,62350,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60379,62352,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60380,62353,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60381,62354,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60382,62355,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60383,62356,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60384,62357,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60385,62358,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60386,62359,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60387,62360,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60388,62361,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60389,62362,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60390,62363,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60391,62364,0.00053,-0.00011,0.00011999999999999999,5.9999999999999995e-05,0.00093,0.00031,-0.00026000000000000003,0.00031,6
60392,62365,-8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00014,0.00027,2e-05,0.00029,6
60393,62366,-8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00014,0.00027,2e-05,0.00029,6
60394,62367,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60395,62368,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60396,62369,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60397,62370,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60398,62371,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60399,62372,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60400,62373,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60401,62374,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60402,62375,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60403,62376,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60404,62377,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60405,62378,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60406,62379,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60407,62380,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60408,62381,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60409,62382,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60410,62383,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60411,62384,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
