,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53211,54810,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53212,54811,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53213,54812,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53214,54813,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53215,54814,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53216,54815,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53217,54816,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53218,54817,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53219,54818,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0003,0.00026000000000000003,8e-05,-8e-05,6
53220,54819,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53221,54820,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53222,54821,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53223,54822,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53224,54823,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53225,54824,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53226,54825,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53227,54826,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53228,54827,0.0,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.0001,6
53229,54828,-8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.0002,-0.00016999999999999999,-0.00015,-0.00011,6
53230,54829,-8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.0002,-0.00016999999999999999,-0.00015,-0.00011,6
53231,54830,-8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.0002,-0.00016999999999999999,-0.00015,-0.00011,6
53232,54831,-8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.0002,-0.00016999999999999999,-0.00015,-0.00011,6
53233,54832,-8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.0002,-0.00016999999999999999,-0.00015,-0.00011,6
53234,54833,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53235,54834,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53236,54835,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53237,54836,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53238,54839,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53239,54840,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53240,54841,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53241,54842,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53242,54843,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53243,54844,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53244,54845,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53245,54846,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53246,54847,4e-05,-2e-05,-8e-05,-1e-05,0.00023999999999999998,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
53247,54848,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53248,54849,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53249,54850,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53250,54851,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53251,54852,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53252,54853,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53253,54854,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53254,54855,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53255,54856,0.0001,0.0,-1e-05,2.9999999999999997e-05,0.00011,-5e-05,0.00011,4e-05,6
53256,54857,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.00011,-8e-05,-0.00016999999999999999,6
53257,54858,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.00011,-8e-05,-0.00016999999999999999,6
53258,54859,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53259,54860,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53260,54861,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53261,54862,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53262,54863,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53263,54864,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53264,54865,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53265,54866,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53266,54867,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53267,54868,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53268,54869,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53269,54870,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53270,54871,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53271,54872,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53272,54873,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53273,54874,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53274,54875,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53275,54876,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53276,54877,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53277,54878,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53278,54879,-2e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.00027,-0.0001,-2e-05,6
53279,54880,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00021,-0.00011999999999999999,-2e-05,6
53280,54881,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53281,54882,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53282,54883,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53283,54884,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53284,54885,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53285,54886,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53286,54888,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53287,54889,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53288,54890,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53289,54891,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53290,54892,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2e-05,1e-05,-0.00011999999999999999,-0.00011999999999999999,6
53291,54893,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53292,54894,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53293,54895,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53294,54896,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53295,54897,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53296,54898,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53297,54899,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53298,54900,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53299,54901,-1e-05,-8e-05,-9e-05,-8e-05,-0.00011,-0.00033,-7e-05,-7e-05,6
53300,54902,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53301,54903,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53302,54904,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53303,54905,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53304,54906,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53305,54907,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53306,54908,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53307,54909,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53308,54910,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53309,54911,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53310,54912,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53311,54913,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53312,54914,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53313,54915,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53314,54916,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53315,54917,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53316,54918,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53317,54919,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53318,54920,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53319,54921,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53320,54922,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53321,54923,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53322,54924,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,-5e-05,4e-05,6
53323,54925,0.00011,1e-05,0.0,5e-05,0.00011999999999999999,-0.00011,-0.00027,-2e-05,6
53324,54926,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53325,54927,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53326,54928,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53327,54929,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53328,54930,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53329,54931,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53330,54932,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53331,54933,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53332,54934,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53333,54935,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53334,54936,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53335,54939,0.00011,1e-05,-2e-05,-4e-05,-5e-05,-7e-05,0.00011999999999999999,2.9999999999999997e-05,6
53336,54940,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53337,54941,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53338,54942,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53339,54943,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53340,54944,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53341,54945,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53342,54946,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53343,54947,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53344,54948,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53345,54949,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53346,54950,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53347,54951,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53348,54952,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53349,54953,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53350,54954,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0001,7e-05,9e-05,6
53351,54955,0.0,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00015,-0.00021,-0.00018999999999999998,6
53352,54956,-8e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,2.9999999999999997e-05,-1e-05,-0.00011,6
53353,54957,-8e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,2.9999999999999997e-05,-1e-05,-0.00011,6
53354,54958,-8e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,2.9999999999999997e-05,-1e-05,-0.00011,6
53355,54959,-8e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,2.9999999999999997e-05,-1e-05,-0.00011,6
53356,54960,-8e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,2.9999999999999997e-05,-1e-05,-0.00011,6
53357,54961,-8e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,2.9999999999999997e-05,-1e-05,-0.00011,6
53358,54962,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53359,54963,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53360,54964,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53361,54965,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53362,54966,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53363,54967,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53364,54968,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53365,54969,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53366,54970,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53367,54971,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53368,54972,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53369,54973,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53370,54974,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53371,54975,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53372,54976,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,-0.00023999999999999998,-0.00011,-4e-05,-0.00014,6
53373,54977,-2.9999999999999997e-05,1e-05,4e-05,2e-05,0.00016999999999999999,0.0001,1e-05,-2e-05,6
53374,54978,-2.9999999999999997e-05,1e-05,4e-05,2e-05,0.00016999999999999999,0.0001,1e-05,-2e-05,6
53375,54979,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53376,54980,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53377,54981,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53378,54982,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53379,54983,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53380,54984,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53381,54985,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53382,54986,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53383,54988,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53384,54989,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53385,54990,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53386,54991,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53387,54992,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53388,54993,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53389,54994,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53390,54995,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53391,54996,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53392,54997,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53393,54998,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53394,54999,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,6
53395,55000,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-8e-05,0.00021,0.00011,-0.0001,6
53396,55001,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-8e-05,0.00021,0.00011,-0.0001,6
53397,55002,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53398,55003,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53399,55004,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53400,55005,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53401,55006,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53402,55007,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53403,55008,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53404,55009,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53405,55010,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53406,55011,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53407,55012,1e-05,1e-05,2.9999999999999997e-05,9e-05,-4e-05,5.9999999999999995e-05,0.00022,0.0,6
53408,55013,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53409,55014,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53410,55015,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53411,55016,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53412,55017,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53413,55018,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53414,55019,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
