,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49578,52063,2.9999999999999997e-05,9e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-4e-05,2e-05,6
49579,52064,2.9999999999999997e-05,9e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-4e-05,2e-05,6
49580,52065,2.9999999999999997e-05,9e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-4e-05,2e-05,6
49581,52066,2.9999999999999997e-05,9e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-4e-05,2e-05,6
49582,52067,2.9999999999999997e-05,9e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-4e-05,2e-05,6
49583,52068,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49584,52069,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49585,52070,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49586,52071,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49587,52072,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49588,52073,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49589,52074,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49590,52075,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49591,52076,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49592,52077,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49593,52078,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49594,52079,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49595,52080,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49596,52081,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49597,52082,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49598,52083,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49599,52084,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49600,52085,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49601,52086,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49602,52088,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49603,52089,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,4e-05,0.0,-0.00018999999999999998,6
49604,52090,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00027,-0.00013000000000000002,-0.00011999999999999999,-0.0001,6
49605,52091,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49606,52092,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49607,52093,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49608,52094,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49609,52096,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49610,52097,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49611,52098,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49612,52099,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49613,52100,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49614,52101,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49615,52102,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49616,52103,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49617,52104,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49618,52105,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49619,52106,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49620,52107,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49621,52108,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49622,52109,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49623,52110,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49624,52111,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49625,52112,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49626,52113,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49627,52114,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00018999999999999998,6
49628,52115,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-2e-05,6
49629,52116,0.0,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-8e-05,6
49630,52117,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49631,52118,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49632,52119,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49633,52120,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49634,52121,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49635,52122,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49636,52123,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49637,52124,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49638,52125,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49639,52126,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-7e-05,0.00014,6
49640,52127,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49641,52128,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49642,52129,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49643,52130,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49644,52131,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49645,52132,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49646,52133,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49647,52134,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00014,-8e-05,-5.9999999999999995e-05,-9e-05,6
49648,52135,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49649,52136,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49650,52138,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49651,52139,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49652,52140,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49653,52141,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49654,52143,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49655,52144,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49656,52145,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49657,52146,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49658,52147,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49659,52148,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49660,52149,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,2.9999999999999997e-05,0.0001,0.00041,6
49661,52150,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49662,52151,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49663,52152,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49664,52153,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49665,52154,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49666,52155,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49667,52156,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49668,52157,1e-05,-5e-05,1e-05,7e-05,0.00033999999999999997,-0.0001,0.0002,7e-05,6
49669,52158,4e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00016,5e-05,4e-05,-8e-05,6
49670,52159,4e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00016,5e-05,4e-05,-8e-05,6
49671,52160,4e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00016,5e-05,4e-05,-8e-05,6
49672,52161,4e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00016,5e-05,4e-05,-8e-05,6
49673,52162,4e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00016,5e-05,4e-05,-8e-05,6
49674,52163,4e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00016,5e-05,4e-05,-8e-05,6
49675,52164,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49676,52165,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49677,52166,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49678,52167,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49679,52168,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49680,52169,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49681,52170,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49682,52171,-5e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,5e-05,9e-05,2e-05,6
49683,52172,-8e-05,0.0,-5.9999999999999995e-05,-5e-05,-2e-05,-5.9999999999999995e-05,0.0001,-0.00025,6
49684,52173,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49685,52175,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49686,52176,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49687,52177,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49688,52178,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49689,52179,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49690,52180,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49691,52181,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49692,52182,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49693,52183,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49694,52184,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49695,52185,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49696,52186,-4e-05,-9e-05,-2e-05,9e-05,0.00015,0.00011,0.00013000000000000002,7e-05,6
49697,52188,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,4e-05,-2e-05,6
49698,52189,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49699,52190,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49700,52191,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49701,52192,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49702,52193,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49703,52194,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49704,52195,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49705,52196,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49706,52197,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49707,52198,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49708,52199,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49709,52200,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49710,52201,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49711,52202,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49712,52203,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49713,52204,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49714,52205,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49715,52206,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49716,52207,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49717,52208,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49718,52209,-8e-05,-0.00011999999999999999,-5e-05,-8e-05,-0.00018999999999999998,-0.00016,-8e-05,0.00011,6
49719,52210,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,1e-05,-1e-05,6
49720,52211,-2e-05,2e-05,0.0,7e-05,0.00021,4e-05,0.00016,9e-05,6
49721,52212,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49722,52213,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49723,52214,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49724,52215,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49725,52216,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49726,52217,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49727,52218,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49728,52219,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49729,52220,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49730,52221,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49731,52222,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49732,52223,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49733,52224,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49734,52225,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49735,52226,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49736,52227,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49737,52228,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49738,52229,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49739,52230,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49740,52231,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49741,52232,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49742,52233,2.9999999999999997e-05,4e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00011999999999999999,-0.00014,-0.00011999999999999999,6
49743,52234,2e-05,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00015,0.00016,2.9999999999999997e-05,0.00011,6
49744,52235,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49745,52237,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49746,52240,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49747,52241,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49748,52242,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49749,52243,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49750,52244,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49751,52245,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49752,52246,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49753,52247,2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,8e-05,5e-05,6
49754,52248,0.0,-0.00033,-9e-05,-0.0001,-0.00022,-8e-05,-5e-05,0.0003,6
49755,52249,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49756,52250,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49757,52251,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49758,52252,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49759,52253,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49760,52254,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49761,52255,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49762,52256,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49763,52257,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49764,52258,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49765,52259,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49766,52260,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49767,52261,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49768,52262,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49769,52263,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49770,52264,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49771,52265,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49772,52266,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49773,52267,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49774,52268,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49775,52269,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49776,52270,-5e-05,0.0,-1e-05,0.0,0.00037,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00022,6
49777,52271,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49778,52272,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49779,52273,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49780,52274,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49781,52275,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49782,52276,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
