,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48673,50298,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48674,50299,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48675,50300,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48676,50301,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48677,50302,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48678,50303,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48679,50304,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48680,50305,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48681,50306,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48682,50307,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48683,50308,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48684,50309,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48685,50310,8e-05,-1e-05,0.0,0.0001,5.9999999999999995e-05,0.00015,-0.00021,-4e-05,6
48686,50311,2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-0.00059,-0.0008900000000000001,0.0,0.00022999999999999998,6
48687,50312,2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-0.00059,-0.0008900000000000001,0.0,0.00022999999999999998,6
48688,50313,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48689,50314,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48690,50315,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48691,50316,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48692,50317,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48693,50318,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48694,50319,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48695,50320,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48696,50321,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48697,50322,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48698,50324,-1e-05,-2e-05,0.0,0.0,7e-05,0.00033,7e-05,2e-05,6
48699,50325,4e-05,-4e-05,-2e-05,-0.00011,-0.00025,5.9999999999999995e-05,8e-05,0.00016,6
48700,50326,2.9999999999999997e-05,1e-05,-1e-05,5e-05,0.00037,1e-05,-1e-05,0.00011999999999999999,6
48701,50328,2.9999999999999997e-05,1e-05,-1e-05,5e-05,0.00037,1e-05,-1e-05,0.00011999999999999999,6
48702,50329,2.9999999999999997e-05,1e-05,-1e-05,5e-05,0.00037,1e-05,-1e-05,0.00011999999999999999,6
48703,50330,2.9999999999999997e-05,1e-05,-1e-05,5e-05,0.00037,1e-05,-1e-05,0.00011999999999999999,6
48704,50331,2.9999999999999997e-05,1e-05,-1e-05,5e-05,0.00037,1e-05,-1e-05,0.00011999999999999999,6
48705,50332,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48706,50333,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48707,50334,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48708,50335,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48709,50336,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48710,50338,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48711,50339,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48712,50340,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48713,50341,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48714,50342,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48715,50343,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48716,50344,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48717,50345,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48718,50346,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48719,50347,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48720,50348,-8e-05,-1e-05,-4e-05,-4e-05,-0.0004,-0.0004,2.9999999999999997e-05,-5.9999999999999995e-05,6
48721,50349,-5e-05,-1e-05,-2e-05,1e-05,0.0001,0.00041,2e-05,-0.00037,6
48722,50350,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48723,50351,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48724,50352,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48725,50353,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48726,50354,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48727,50355,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48728,50356,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48729,50357,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48730,50358,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48731,50359,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48732,50360,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48733,50361,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48734,50362,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48735,50363,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48736,50364,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48737,50365,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48738,50366,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48739,50367,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48740,50368,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48741,50369,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48742,50370,7e-05,-5e-05,-2e-05,-8e-05,-0.00025,0.00015,-0.00011999999999999999,-0.00067,6
48743,50371,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
48744,50372,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,6
48745,50373,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48746,50374,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48747,50375,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48748,50376,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48749,50377,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48750,50378,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48751,50379,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48752,50380,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48753,50381,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48754,50382,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48755,50383,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48756,50384,2e-05,0.0,-2e-05,-2e-05,1e-05,9e-05,-2.9999999999999997e-05,-4e-05,6
48757,50385,-8e-05,-2e-05,-1e-05,-1e-05,-0.00023999999999999998,-0.00014,-1e-05,-0.00016999999999999999,6
48758,50386,4e-05,0.0,-1e-05,-2e-05,-0.0001,5e-05,0.0,0.00018999999999999998,6
48759,50389,4e-05,0.0,-1e-05,-2e-05,-0.0001,5e-05,0.0,0.00018999999999999998,6
48760,50390,4e-05,0.0,-1e-05,-2e-05,-0.0001,5e-05,0.0,0.00018999999999999998,6
48761,50391,4e-05,0.0,-1e-05,-2e-05,-0.0001,5e-05,0.0,0.00018999999999999998,6
48762,50392,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48763,50393,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48764,50394,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48765,50395,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48766,50396,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48767,50397,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48768,50398,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48769,50399,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48770,50400,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48771,50401,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48772,50402,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48773,50403,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48774,50404,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48775,50405,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48776,50406,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48777,50407,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48778,50408,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,0.0001,0.0002,6
48779,50409,1e-05,-4e-05,-1e-05,-8e-05,-0.00063,-0.0003,-1e-05,0.00016,6
48780,50410,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48781,50411,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48782,50412,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48783,50413,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48784,50414,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48785,50415,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48786,50416,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48787,50417,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48788,50418,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48789,50419,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48790,50420,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48791,50421,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48792,50422,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48793,50423,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48794,50424,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48795,50425,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48796,50426,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48797,50427,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48798,50428,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48799,50429,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48800,50430,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,1e-05,0.00058,4e-05,9e-05,6
48801,50431,4e-05,0.0,-2e-05,-7e-05,-0.00033,-0.0002,-0.00016,-1e-05,6
48802,50432,4e-05,0.0,-2e-05,-7e-05,-0.00033,-0.0002,-0.00016,-1e-05,6
48803,50433,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48804,50434,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48805,50435,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48806,50436,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48807,50439,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48808,50440,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48809,50441,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48810,50442,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48811,50443,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48812,50444,2e-05,1e-05,-2e-05,0.0,0.00023999999999999998,0.00014,-0.00022,0.00064,6
48813,50445,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00027,-0.00021,-0.00015,-0.00016999999999999999,6
48814,50446,7e-05,-1e-05,0.0,2e-05,0.00011999999999999999,0.00037999999999999997,-4e-05,0.00025,6
48815,50447,7e-05,-1e-05,0.0,2e-05,0.00011999999999999999,0.00037999999999999997,-4e-05,0.00025,6
48816,50448,7e-05,-1e-05,0.0,2e-05,0.00011999999999999999,0.00037999999999999997,-4e-05,0.00025,6
48817,50449,7e-05,-1e-05,0.0,2e-05,0.00011999999999999999,0.00037999999999999997,-4e-05,0.00025,6
48818,50450,7e-05,-1e-05,0.0,2e-05,0.00011999999999999999,0.00037999999999999997,-4e-05,0.00025,6
48819,50451,7e-05,-1e-05,0.0,2e-05,0.00011999999999999999,0.00037999999999999997,-4e-05,0.00025,6
48820,50452,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48821,50453,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48822,50454,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48823,50455,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48824,50456,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48825,50457,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48826,50458,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48827,50459,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48828,50460,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48829,50461,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48830,50462,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48831,50464,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48832,50465,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48833,50466,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48834,50467,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48835,50468,1e-05,1e-05,1e-05,0.0,0.00021,0.00011,0.0001,-5e-05,6
48836,50469,5e-05,1e-05,0.0,0.0001,0.00042,-0.0005099999999999999,-0.00018999999999999998,-0.00018,6
48837,50470,5e-05,1e-05,0.0,0.0001,0.00042,-0.0005099999999999999,-0.00018999999999999998,-0.00018,6
48838,50471,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48839,50472,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48840,50473,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48841,50474,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48842,50475,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48843,50476,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48844,50477,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48845,50478,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48846,50479,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48847,50480,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48848,50481,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48849,50482,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48850,50483,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48851,50484,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48852,50485,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48853,50486,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48854,50489,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48855,50490,2e-05,-2e-05,-2e-05,-5e-05,-0.00025,-0.00015,-2e-05,-0.00022999999999999998,6
48856,50491,-5e-05,-1e-05,-1e-05,0.0,0.0001,0.00014,0.0001,-0.00016999999999999999,6
48857,50492,-5e-05,-1e-05,-1e-05,0.0,0.0001,0.00014,0.0001,-0.00016999999999999999,6
48858,50493,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48859,50494,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48860,50495,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48861,50496,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48862,50497,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48863,50498,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48864,50499,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48865,50500,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48866,50501,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48867,50502,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48868,50503,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48869,50504,5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,2e-05,6
48870,50505,0.0,-2.9999999999999997e-05,-1e-05,5e-05,0.00015,0.00016,2.9999999999999997e-05,0.0001,6
48871,50506,1e-05,-2e-05,0.0,-2e-05,0.00011,0.00025,0.00011999999999999999,0.00018,6
48872,50508,1e-05,-2e-05,0.0,-2e-05,0.00011,0.00025,0.00011999999999999999,0.00018,6
48873,50509,1e-05,-2e-05,0.0,-2e-05,0.00011,0.00025,0.00011999999999999999,0.00018,6
48874,50510,1e-05,-2e-05,0.0,-2e-05,0.00011,0.00025,0.00011999999999999999,0.00018,6
48875,50511,1e-05,-2e-05,0.0,-2e-05,0.00011,0.00025,0.00011999999999999999,0.00018,6
48876,50512,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48877,50513,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48878,50514,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48879,50515,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48880,50516,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48881,50517,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48882,50518,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48883,50519,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48884,50520,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48885,50521,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48886,50522,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48887,50523,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48888,50524,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48889,50525,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48890,50526,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48891,50527,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48892,50528,-4e-05,-2e-05,-1e-05,-4e-05,-0.00014,0.00016999999999999999,2e-05,-5e-05,6
48893,50529,1e-05,-2e-05,-1e-05,-2e-05,-0.00043,-0.00054,2.9999999999999997e-05,9e-05,6
48894,50530,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48895,50531,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48896,50532,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48897,50533,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48898,50534,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48899,50535,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48900,50536,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48901,50539,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48902,50540,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48903,50541,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48904,50542,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48905,50543,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48906,50544,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48907,50545,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48908,50546,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48909,50547,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
