,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49059,50927,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49060,50928,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49061,50929,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49062,50930,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49063,50931,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49064,50932,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49065,50933,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49066,50934,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49067,50935,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49068,50936,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49069,50938,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49070,50939,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49071,50940,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49072,50941,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49073,50942,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49074,50943,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,4e-05,5.9999999999999995e-05,6
49075,50944,0.0,0.0,0.0,1e-05,5e-05,-4e-05,1e-05,-1e-05,6
49076,50945,0.0,0.0,0.0,1e-05,5e-05,-4e-05,1e-05,-1e-05,6
49077,50946,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49078,50947,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49079,50948,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49080,50949,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49081,50950,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49082,50951,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49083,50952,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49084,50953,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49085,50954,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49086,50955,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49087,50956,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49088,50957,2e-05,-2e-05,-4e-05,-4e-05,2e-05,-0.00039,2.9999999999999997e-05,0.00018999999999999998,6
49089,50958,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49090,50959,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49091,50960,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49092,50961,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49093,50962,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49094,50963,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49095,50964,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49096,50965,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49097,50966,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,1e-05,9e-05,6
49098,50967,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49099,50968,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49100,50969,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49101,50970,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49102,50971,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49103,50972,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49104,50973,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49105,50974,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49106,50975,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49107,50976,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49108,50977,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49109,50978,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49110,50979,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49111,50980,-2.9999999999999997e-05,0.0,0.0,4e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,6
49112,50981,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.00023999999999999998,0.0,-0.00011999999999999999,6
49113,50982,-0.00029,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-4e-05,-0.0002,6
49114,50983,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49115,50984,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49116,50985,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49117,50986,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49118,50988,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49119,50989,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49120,50990,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49121,50991,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49122,50992,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49123,50993,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49124,50994,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49125,50995,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49126,50996,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49127,50997,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49128,50998,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49129,50999,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49130,51000,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49131,51001,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49132,51002,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49133,51003,7e-05,5e-05,0.0,2e-05,-4e-05,-0.00016,2.9999999999999997e-05,-0.00018,6
49134,51004,2e-05,0.0,1e-05,0.0,-2e-05,-0.00025,-0.00016,0.00018,6
49135,51005,2e-05,0.0,1e-05,0.0,-2e-05,-0.00025,-0.00016,0.00018,6
49136,51006,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49137,51007,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49138,51008,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49139,51009,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49140,51010,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49141,51011,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49142,51012,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49143,51013,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49144,51014,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49145,51015,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49146,51016,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49147,51017,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49148,51018,-5e-05,-2e-05,-1e-05,0.0,-1e-05,0.00013000000000000002,0.0,-0.00028,6
49149,51019,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49150,51020,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49151,51021,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49152,51022,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49153,51023,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49154,51024,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49155,51025,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49156,51026,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,-9e-05,9e-05,0.00018,6
49157,51027,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49158,51028,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49159,51029,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49160,51030,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49161,51031,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49162,51032,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49163,51033,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49164,51034,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49165,51035,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49166,51036,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49167,51038,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49168,51039,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49169,51040,-0.00014,-1e-05,-1e-05,-4e-05,-7e-05,-0.0006900000000000001,5e-05,-1e-05,6
49170,51041,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,-8e-05,-0.00015,-5.9999999999999995e-05,0.00047000000000000004,6
49171,51042,-8e-05,-5e-05,-5e-05,2e-05,1e-05,0.00028,7e-05,0.00033,6
49172,51043,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49173,51044,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49174,51045,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49175,51046,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49176,51047,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49177,51048,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49178,51049,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49179,51050,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49180,51051,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49181,51052,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49182,51053,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49183,51054,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49184,51055,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49185,51056,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49186,51057,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49187,51058,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49188,51059,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49189,51060,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49190,51061,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49191,51062,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49192,51063,0.00016,1e-05,1e-05,-2e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00044,6
49193,51064,-0.00014,-2.9999999999999997e-05,2e-05,2e-05,-1e-05,-0.00045,-2e-05,-8e-05,6
49194,51065,-2.9999999999999997e-05,-2e-05,0.0,0.0,-4e-05,-0.00065,-2e-05,2e-05,6
49195,51066,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49196,51067,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49197,51068,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49198,51069,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49199,51070,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49200,51071,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49201,51072,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49202,51073,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49203,51074,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49204,51075,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49205,51076,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49206,51077,0.0002,7e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-8e-05,-0.00013000000000000002,6
49207,51078,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49208,51079,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49209,51080,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49210,51081,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49211,51082,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49212,51083,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49213,51084,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49214,51085,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49215,51086,0.0,2e-05,2.9999999999999997e-05,4e-05,0.00014,0.00029,5.9999999999999995e-05,-0.00016999999999999999,6
49216,51089,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49217,51090,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49218,51091,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49219,51092,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49220,51093,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49221,51094,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49222,51095,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49223,51096,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49224,51097,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49225,51098,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49226,51099,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49227,51100,-0.0001,-4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,6
49228,51101,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00045,-5.9999999999999995e-05,0.00018,6
49229,51102,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00045,-5.9999999999999995e-05,0.00018,6
49230,51103,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00045,-5.9999999999999995e-05,0.00018,6
49231,51104,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49232,51105,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49233,51106,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49234,51107,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49235,51108,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49236,51109,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49237,51110,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49238,51111,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49239,51112,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49240,51113,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49241,51114,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49242,51115,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49243,51116,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49244,51117,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49245,51118,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49246,51119,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49247,51120,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49248,51121,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49249,51122,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49250,51123,0.0001,-1e-05,0.0,1e-05,0.00011,8e-05,0.00015,-5.9999999999999995e-05,6
49251,51124,7e-05,-4e-05,-2e-05,-2e-05,-0.0001,-0.00015,-4e-05,0.00037999999999999997,6
49252,51125,7e-05,-4e-05,-2e-05,-2e-05,-0.0001,-0.00015,-4e-05,0.00037999999999999997,6
49253,51126,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49254,51127,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49255,51128,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49256,51129,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49257,51130,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49258,51131,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49259,51132,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49260,51133,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49261,51134,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49262,51135,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49263,51137,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00016,6
49264,51139,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49265,51140,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49266,51141,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49267,51142,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49268,51143,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49269,51144,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49270,51145,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.0001,0.0002,6
49271,51146,-9e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.0001,0.0001,6
49272,51147,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49273,51148,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49274,51149,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49275,51150,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49276,51151,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49277,51152,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49278,51153,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49279,51154,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
