,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60884,63304,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60885,63305,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60886,63306,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60887,63307,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60888,63308,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60889,63309,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60890,63310,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60891,63311,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60892,63312,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60893,63313,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60894,63314,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60895,63315,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60896,63316,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60897,63317,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60898,63318,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60899,63319,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60900,63320,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60901,63321,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60902,63322,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60903,63323,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00027,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
60904,63324,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5e-05,8e-05,-2e-05,-0.00016999999999999999,6
60905,63325,1e-05,1e-05,4e-05,-1e-05,2e-05,-5.9999999999999995e-05,0.0003,0.00022999999999999998,6
60906,63326,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60907,63327,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60908,63328,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60909,63329,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60910,63330,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60911,63331,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60912,63332,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60913,63333,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60914,63334,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60915,63335,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60916,63336,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60917,63338,1e-05,-5e-05,-0.00011999999999999999,-2e-05,-8e-05,0.00067,2e-05,-0.0002,6
60918,63339,2e-05,-4e-05,4e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.0001,4e-05,6
60919,63340,2e-05,-4e-05,4e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.0001,4e-05,6
60920,63341,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60921,63342,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60922,63343,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60923,63344,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60924,63345,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60925,63346,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60926,63347,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60927,63348,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60928,63349,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60929,63350,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60930,63351,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60931,63352,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60932,63353,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60933,63354,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60934,63355,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60935,63356,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60936,63357,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60937,63358,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60938,63359,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60939,63360,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60940,63361,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-2e-05,0.00016999999999999999,6
60941,63362,1e-05,2e-05,1e-05,1e-05,0.00032,0.00033999999999999997,-1e-05,5e-05,6
60942,63363,1e-05,2e-05,1e-05,1e-05,0.00032,0.00033999999999999997,-1e-05,5e-05,6
60943,63364,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60944,63365,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60945,63366,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60946,63367,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60947,63368,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60948,63369,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60949,63370,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60950,63371,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60951,63372,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60952,63373,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60953,63374,-1e-05,-1e-05,2e-05,7e-05,0.0002,-9e-05,0.0001,-5.9999999999999995e-05,6
60954,63375,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60955,63376,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60956,63377,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60957,63378,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60958,63379,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60959,63380,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60960,63381,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60961,63382,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60962,63383,8e-05,0.0,-5e-05,-1e-05,-8e-05,0.0001,2e-05,2.9999999999999997e-05,6
60963,63384,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60964,63385,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60965,63386,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60966,63388,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60967,63390,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60968,63391,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60969,63392,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60970,63393,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60971,63394,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60972,63395,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60973,63396,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60974,63397,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60975,63398,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.00022,-8e-05,-2e-05,4e-05,6
60976,63399,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,2e-05,-0.00027,-4e-05,2e-05,6
60977,63400,4e-05,-7e-05,-0.0001,-2e-05,5.9999999999999995e-05,0.00028,0.00016,-4e-05,6
60978,63401,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60979,63402,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60980,63403,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60981,63404,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60982,63405,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60983,63406,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60984,63407,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60985,63408,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60986,63409,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60987,63410,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60988,63411,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60989,63412,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60990,63413,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60991,63414,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60992,63415,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60993,63416,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60994,63417,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60995,63418,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60996,63419,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60997,63420,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,-8e-05,-1e-05,-5e-05,-0.0001,6
60998,63421,-5e-05,2e-05,8e-05,0.0,-2.9999999999999997e-05,-0.00035,7e-05,-5e-05,6
60999,63422,-5e-05,2e-05,8e-05,0.0,-2.9999999999999997e-05,-0.00035,7e-05,-5e-05,6
61000,63423,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61001,63424,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61002,63425,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61003,63426,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61004,63427,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61005,63428,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61006,63429,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61007,63430,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61008,63431,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61009,63432,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61010,63433,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61011,63434,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61012,63435,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61013,63436,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61014,63438,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61015,63439,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61016,63440,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61017,63441,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61018,63442,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61019,63443,0.0,0.0,-2e-05,-5e-05,-0.00016999999999999999,-0.00067,0.00011,0.00011999999999999999,6
61020,63444,-5.9999999999999995e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00031,-4e-05,-0.00023999999999999998,6
61021,63445,-5.9999999999999995e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00031,-4e-05,-0.00023999999999999998,6
61022,63446,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61023,63447,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61024,63448,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61025,63449,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61026,63450,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61027,63451,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61028,63452,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61029,63453,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61030,63454,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61031,63455,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61032,63456,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61033,63457,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61034,63458,-0.00016,-1e-05,0.0,0.0,0.00016,0.00022999999999999998,-7e-05,-5e-05,6
61035,63459,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-0.00013000000000000002,2e-05,-4e-05,0.0,6
61036,63460,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-0.00013000000000000002,2e-05,-4e-05,0.0,6
61037,63461,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61038,63462,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61039,63463,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61040,63464,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61041,63465,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61042,63466,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61043,63467,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61044,63468,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61045,63469,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61046,63470,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61047,63471,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61048,63472,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61049,63473,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61050,63474,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61051,63475,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61052,63476,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61053,63477,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61054,63478,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61055,63479,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61056,63480,4e-05,-1e-05,1e-05,0.0,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,6
61057,63481,-2.9999999999999997e-05,0.0,2e-05,1e-05,0.00033999999999999997,0.0003,4e-05,0.0,6
61058,63482,-2.9999999999999997e-05,0.0,2e-05,1e-05,0.00033999999999999997,0.0003,4e-05,0.0,6
61059,63483,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61060,63484,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61061,63485,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61062,63486,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61063,63488,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61064,63490,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61065,63491,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61066,63492,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61067,63493,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61068,63494,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61069,63495,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61070,63496,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61071,63497,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61072,63498,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61073,63499,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61074,63500,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61075,63501,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61076,63502,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61077,63503,5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00013000000000000002,-7e-05,0.00026000000000000003,0.00021,6
61078,63504,2.9999999999999997e-05,-1e-05,2e-05,4e-05,0.00011,0.0005200000000000001,5e-05,7e-05,6
61079,63505,2.9999999999999997e-05,-1e-05,2e-05,4e-05,0.00011,0.0005200000000000001,5e-05,7e-05,6
61080,63506,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61081,63507,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61082,63508,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61083,63509,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61084,63510,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61085,63511,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61086,63512,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61087,63513,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61088,63514,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61089,63515,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61090,63516,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
