,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24433,25576,0.0,5e-05,5.9999999999999995e-05,0.00018,8e-05,-0.00014,0.00016999999999999999,-1e-05,6
24434,25577,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00028,6
24435,25578,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24436,25579,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24437,25580,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24438,25581,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24439,25582,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24440,25583,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24441,25584,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,8e-05,6
24442,25585,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24443,25586,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24444,25588,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24445,25589,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24446,25590,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24447,25591,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24448,25592,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24449,25593,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24450,25594,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24451,25595,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24452,25596,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24453,25597,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24454,25598,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24455,25599,0.0,-2e-05,-4e-05,-0.00029,-0.00014,0.0006799999999999999,5.9999999999999995e-05,0.00014,6
24456,25600,-1e-05,-2.9999999999999997e-05,1e-05,-0.00015,-0.00039,-0.00037,-2.9999999999999997e-05,1e-05,6
24457,25601,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24458,25602,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24459,25603,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24460,25604,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24461,25605,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24462,25606,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24463,25607,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24464,25608,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24465,25609,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24466,25610,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24467,25611,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24468,25612,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24469,25613,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24470,25614,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24471,25615,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24472,25616,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24473,25617,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24474,25618,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24475,25619,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24476,25620,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24477,25621,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24478,25622,-2e-05,0.0,1e-05,0.00014,0.00033999999999999997,0.0006900000000000001,0.00011999999999999999,-0.00016,6
24479,25623,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00028,0.00037,-5e-05,0.00016999999999999999,6
24480,25624,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24481,25625,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24482,25626,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24483,25627,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24484,25628,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24485,25629,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24486,25630,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24487,25631,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24488,25632,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24489,25633,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24490,25634,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24491,25635,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24492,25636,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24493,25639,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24494,25640,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24495,25641,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24496,25642,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24497,25643,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24498,25644,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24499,25645,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,-0.00041,7e-05,-1e-05,6
24500,25646,-2e-05,-0.00011,-8e-05,-0.00018,-0.00033999999999999997,0.00011999999999999999,1e-05,2.9999999999999997e-05,6
24501,25647,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24502,25648,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24503,25649,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24504,25650,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24505,25651,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24506,25652,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24507,25653,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24508,25654,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24509,25655,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24510,25656,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24511,25657,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24512,25658,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24513,25659,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24514,25660,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24515,25661,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24516,25662,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24517,25664,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24518,25665,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24519,25666,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24520,25667,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00036,0.00014,-5.9999999999999995e-05,-0.00029,6
24521,25668,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00039,0.0007,1e-05,-0.0001,6
24522,25669,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24523,25670,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24524,25671,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24525,25672,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24526,25673,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24527,25674,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24528,25675,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24529,25676,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24530,25677,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24531,25678,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24532,25679,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24533,25680,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24534,25681,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24535,25682,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24536,25683,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24537,25684,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24538,25685,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24539,25686,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24540,25689,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24541,25690,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24542,25691,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24543,25692,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24544,25693,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24545,25694,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24546,25695,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24547,25696,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24548,25697,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24549,25698,2e-05,-2e-05,-1e-05,7e-05,-0.00041,0.0005,0.00026000000000000003,0.00016999999999999999,6
24550,25699,-1e-05,2e-05,2e-05,0.00011,0.00015,-0.00073,4e-05,-0.00011999999999999999,6
24551,25700,-4e-05,1e-05,0.0,-0.00014,-5.9999999999999995e-05,0.00112,-9e-05,-2.9999999999999997e-05,6
24552,25701,0.0,-7e-05,-9e-05,-0.00013000000000000002,0.00016,0.00028,0.0002,0.00013000000000000002,6
24553,25702,0.0,-7e-05,-9e-05,-0.00013000000000000002,0.00016,0.00028,0.0002,0.00013000000000000002,6
24554,25703,0.0,-7e-05,-9e-05,-0.00013000000000000002,0.00016,0.00028,0.0002,0.00013000000000000002,6
24555,25704,0.0,-7e-05,-9e-05,-0.00013000000000000002,0.00016,0.00028,0.0002,0.00013000000000000002,6
24556,25705,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24557,25706,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24558,25707,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24559,25708,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24560,25709,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24561,25710,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24562,25711,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24563,25712,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24564,25713,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24565,25714,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24566,25715,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24567,25716,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24568,25717,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24569,25718,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24570,25719,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24571,25720,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24572,25721,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24573,25722,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24574,25723,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24575,25724,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24576,25725,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24577,25726,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24578,25727,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24579,25728,-1e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.0001,-0.00022999999999999998,-0.00013000000000000002,5e-05,6
24580,25729,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00033999999999999997,-0.00023999999999999998,0.00022,-0.00075,6
24581,25730,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24582,25731,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24583,25732,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24584,25733,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24585,25734,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24586,25735,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24587,25736,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24588,25738,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24589,25739,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24590,25740,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24591,25741,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24592,25742,4e-05,-1e-05,-4e-05,-4e-05,0.00025,0.00021,-0.00022,0.00033,6
24593,25743,0.0,-5e-05,-5.9999999999999995e-05,-0.00014,0.0,0.0006900000000000001,-4e-05,5.9999999999999995e-05,6
24594,25744,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24595,25745,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24596,25746,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24597,25747,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24598,25748,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24599,25749,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24600,25750,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24601,25751,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24602,25752,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24603,25753,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24604,25754,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24605,25755,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24606,25756,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24607,25757,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00095,-7e-05,5.9999999999999995e-05,-0.00031,6
24608,25758,5e-05,-1e-05,-1e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,6
24609,25759,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00015,-0.0006799999999999999,6
24610,25760,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00015,-0.0006799999999999999,6
24611,25761,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00015,-0.0006799999999999999,6
24612,25762,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00015,-0.0006799999999999999,6
24613,25763,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00015,-0.0006799999999999999,6
24614,25764,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.00015,-0.0006799999999999999,6
24615,25765,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24616,25766,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24617,25767,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24618,25768,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24619,25769,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24620,25770,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24621,25771,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24622,25772,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24623,25774,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24624,25775,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24625,25776,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24626,25777,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
24627,25778,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,-0.00022,0.00031,-5e-05,-0.00045,6
