,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59635,61925,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59636,61926,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59637,61927,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59638,61928,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59639,61929,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59640,61930,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59641,61931,0.00011,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,0.00031,6
59642,61932,-2e-05,-0.00011,-4e-05,-2.9999999999999997e-05,9e-05,-8e-05,-1e-05,-0.00018,6
59643,61933,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59644,61934,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59645,61935,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59646,61936,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59647,61938,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59648,61939,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59649,61940,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59650,61941,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59651,61942,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59652,61943,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59653,61944,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59654,61945,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59655,61946,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59656,61947,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59657,61948,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59658,61949,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59659,61950,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59660,61951,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59661,61952,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.0001,-0.00035,2e-05,-7e-05,6
59662,61953,0.00015,0.0001,0.00011999999999999999,0.0001,0.00011999999999999999,-2e-05,-0.00016999999999999999,0.00022,6
59663,61954,0.00015,0.0001,0.00011999999999999999,0.0001,0.00011999999999999999,-2e-05,-0.00016999999999999999,0.00022,6
59664,61955,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59665,61956,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59666,61957,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59667,61958,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59668,61959,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59669,61960,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59670,61961,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59671,61962,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59672,61964,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59673,61965,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59674,61966,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59675,61967,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59676,61968,4e-05,1e-05,-1e-05,-2e-05,-5e-05,-0.00047000000000000004,0.00013000000000000002,-0.00021,6
59677,61969,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0005,0.00011,0.00037,6
59678,61970,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0005,0.00011,0.00037,6
59679,61971,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0005,0.00011,0.00037,6
59680,61972,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0005,0.00011,0.00037,6
59681,61973,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0005,0.00011,0.00037,6
59682,61974,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0005,0.00011,0.00037,6
59683,61975,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59684,61976,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59685,61977,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59686,61978,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59687,61979,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59688,61980,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59689,61981,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59690,61982,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,7e-05,0.00028,-0.0003,5e-05,6
59691,61983,-0.0001,7e-05,2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00049,6
59692,61984,-0.0001,7e-05,2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00049,6
59693,61985,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59694,61986,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59695,61988,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59696,61989,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59697,61990,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59698,61991,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59699,61992,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59700,61993,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59701,61994,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59702,61995,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59703,61996,-0.00013000000000000002,-1e-05,0.0,2e-05,-1e-05,0.0,-4e-05,-0.00011999999999999999,6
59704,61997,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59705,61998,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59706,61999,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59707,62000,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59708,62001,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59709,62002,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59710,62003,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59711,62004,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59712,62005,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59713,62006,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59714,62007,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59715,62008,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59716,62009,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59717,62010,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59718,62011,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59719,62012,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59720,62013,2.9999999999999997e-05,0.0,-5e-05,2e-05,4e-05,-0.00011,0.0001,0.0,6
59721,62014,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59722,62015,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59723,62016,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59724,62017,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59725,62018,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59726,62019,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59727,62020,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59728,62021,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59729,62022,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59730,62023,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59731,62024,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59732,62025,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59733,62026,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59734,62027,5e-05,-1e-05,2e-05,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,6
59735,62028,-8e-05,-4e-05,-2e-05,-2e-05,-7e-05,0.00016999999999999999,0.0,-7e-05,6
59736,62029,8e-05,4e-05,4e-05,-1e-05,-4e-05,-0.00039,-2e-05,2e-05,6
59737,62030,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59738,62031,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59739,62032,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59740,62033,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59741,62034,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59742,62035,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59743,62036,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59744,62038,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59745,62039,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59746,62040,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59747,62041,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59748,62042,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59749,62043,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59750,62044,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59751,62045,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59752,62046,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59753,62047,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59754,62048,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59755,62049,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59756,62050,-7e-05,-4e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011,-2e-05,-0.0001,6
59757,62051,2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0002,6
59758,62052,2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0002,6
59759,62053,-4e-05,-7e-05,-5e-05,-2e-05,0.00011,0.00032,0.00013000000000000002,-0.00028,6
59760,62054,-4e-05,-7e-05,-5e-05,-2e-05,0.00011,0.00032,0.00013000000000000002,-0.00028,6
59761,62055,-4e-05,-7e-05,-5e-05,-2e-05,0.00011,0.00032,0.00013000000000000002,-0.00028,6
59762,62056,-4e-05,-7e-05,-5e-05,-2e-05,0.00011,0.00032,0.00013000000000000002,-0.00028,6
59763,62057,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59764,62058,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59765,62059,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59766,62060,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59767,62061,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59768,62062,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59769,62063,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59770,62064,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59771,62065,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,7e-05,5.9999999999999995e-05,0.00021,6
59772,62066,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59773,62067,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59774,62068,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59775,62069,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59776,62070,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59777,62071,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59778,62072,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59779,62073,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59780,62074,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59781,62075,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59782,62076,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59783,62077,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59784,62078,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59785,62079,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59786,62080,0.00011,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.00049,2e-05,5.9999999999999995e-05,6
59787,62081,2e-05,5.9999999999999995e-05,4e-05,0.0001,0.00016999999999999999,0.00101,5e-05,-0.00022,6
59788,62082,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59789,62083,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59790,62084,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59791,62085,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59792,62086,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59793,62089,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59794,62090,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59795,62091,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59796,62092,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59797,62093,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59798,62094,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59799,62095,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59800,62096,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59801,62097,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59802,62098,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59803,62099,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59804,62100,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59805,62101,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59806,62102,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59807,62103,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,0.00023999999999999998,-0.00014,-5e-05,0.00059,6
59808,62104,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00033,-0.0001,-8e-05,6
59809,62105,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59810,62106,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59811,62107,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59812,62108,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59813,62109,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59814,62110,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59815,62111,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59816,62112,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59817,62113,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59818,62114,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59819,62115,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59820,62116,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00049,-4e-05,0.0005200000000000001,6
59821,62117,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59822,62118,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59823,62119,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59824,62120,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59825,62121,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59826,62122,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59827,62123,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59828,62124,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59829,62125,-0.0001,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0006900000000000001,7e-05,-0.00032,6
59830,62126,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59831,62127,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59832,62128,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59833,62129,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59834,62130,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59835,62131,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59836,62132,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59837,62133,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59838,62134,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59839,62135,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59840,62136,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59841,62139,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59842,62140,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-0.00011,0.00011,8e-05,-0.00011999999999999999,6
59843,62141,0.0,-2e-05,-1e-05,4e-05,0.00027,0.00029,-8e-05,-0.00011999999999999999,6
59844,62142,0.0,-2e-05,-1e-05,4e-05,0.00027,0.00029,-8e-05,-0.00011999999999999999,6
59845,62143,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59846,62144,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59847,62145,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59848,62146,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59849,62147,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59850,62148,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59851,62149,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59852,62150,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59853,62151,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59854,62152,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59855,62153,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59856,62154,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59857,62155,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59858,62156,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59859,62157,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59860,62158,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
