,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59978,61796,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00014,-0.00013000000000000002,-4e-05,6
59979,61797,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00014,-0.00013000000000000002,-4e-05,6
59980,61798,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00014,-0.00013000000000000002,-4e-05,6
59981,61799,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00014,-0.00013000000000000002,-4e-05,6
59982,61800,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00014,-0.00013000000000000002,-4e-05,6
59983,61801,5e-05,1e-05,-2e-05,0.0001,0.00062,-0.00057,-0.0001,0.00026000000000000003,6
59984,61802,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59985,61803,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59986,61804,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59987,61805,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59988,61806,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59989,61807,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59990,61808,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59991,61809,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59992,61810,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59993,61811,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59994,61812,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59995,61813,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59996,61814,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59997,61815,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59998,61816,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
59999,61817,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60000,61818,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60001,61819,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60002,61820,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60003,61821,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60004,61822,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60005,61823,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-4e-05,4e-05,-7e-05,-5.9999999999999995e-05,6
60006,61824,-7e-05,-2e-05,-2e-05,-0.00011,-0.00014,1e-05,4e-05,2e-05,6
60007,61825,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60008,61826,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60009,61827,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60010,61828,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60011,61829,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60012,61830,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60013,61831,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60014,61832,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60015,61833,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60016,61834,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60017,61835,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60018,61836,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60019,61838,-5.9999999999999995e-05,1e-05,0.0,1e-05,4e-05,2e-05,-5e-05,-0.00018,6
60020,61839,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60021,61840,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60022,61841,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60023,61842,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60024,61843,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60025,61844,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60026,61845,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60027,61846,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60028,61847,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60029,61848,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60030,61849,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60031,61850,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60032,61851,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60033,61852,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60034,61853,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60035,61854,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60036,61855,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60037,61856,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60038,61857,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60039,61858,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60040,61859,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60041,61860,-5e-05,-5e-05,1e-05,-1e-05,0.00015,-7e-05,0.00011,-0.0001,6
60042,61861,5e-05,1e-05,2e-05,4e-05,0.0001,0.00039,0.00011999999999999999,0.00033,6
60043,61862,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60044,61863,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60045,61864,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60046,61865,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60047,61866,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60048,61867,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60049,61868,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60050,61869,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60051,61870,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60052,61871,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60053,61872,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60054,61873,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60055,61874,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60056,61875,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60057,61876,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60058,61877,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60059,61878,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60060,61879,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60061,61880,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60062,61881,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60063,61882,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60064,61883,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60065,61884,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60066,61885,4e-05,1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,-5e-05,0.00018999999999999998,6
60067,61886,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0004,0.00043,0.00022,7e-05,6
60068,61888,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60069,61889,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60070,61890,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60071,61891,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60072,61892,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60073,61893,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60074,61894,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60075,61895,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60076,61896,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60077,61897,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60078,61898,-2e-05,-2e-05,-1e-05,2e-05,0.00018999999999999998,-0.0005200000000000001,-0.00025,-0.00016,6
60079,61899,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60080,61900,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60081,61901,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60082,61902,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60083,61903,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60084,61904,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60085,61905,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60086,61906,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60087,61907,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60088,61908,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60089,61909,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60090,61910,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60091,61911,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60092,61912,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60093,61913,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60094,61914,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60095,61915,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60096,61916,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60097,61917,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60098,61918,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60099,61919,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60100,61920,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60101,61921,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,0.00088,0.00011,0.0001,6
60102,61922,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60103,61923,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60104,61924,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60105,61925,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60106,61926,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60107,61927,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60108,61928,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60109,61929,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60110,61930,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60111,61931,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60112,61932,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60113,61933,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60114,61934,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60115,61935,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60116,61936,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,6
60117,61938,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-7e-05,8e-05,-5.9999999999999995e-05,-0.00023999999999999998,6
60118,61939,-2e-05,2.9999999999999997e-05,1e-05,5e-05,0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00011,6
60119,61940,-2e-05,2.9999999999999997e-05,1e-05,5e-05,0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00011,6
60120,61941,-2e-05,2.9999999999999997e-05,1e-05,5e-05,0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00011,6
60121,61942,-2e-05,2.9999999999999997e-05,1e-05,5e-05,0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00011,6
60122,61943,-2e-05,2.9999999999999997e-05,1e-05,5e-05,0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00011,6
60123,61944,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60124,61946,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60125,61947,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60126,61948,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60127,61949,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60128,61950,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60129,61951,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60130,61952,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60131,61953,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60132,61954,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60133,61955,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60134,61956,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60135,61957,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60136,61958,-1e-05,-1e-05,-1e-05,-9e-05,-0.00015,0.00011999999999999999,-5.9999999999999995e-05,-0.0003,6
60137,61959,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60138,61960,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60139,61961,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60140,61962,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60141,61963,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60142,61964,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60143,61965,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60144,61966,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60145,61967,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60146,61968,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60147,61969,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60148,61970,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60149,61971,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60150,61972,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60151,61973,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60152,61974,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60153,61975,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60154,61976,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60155,61977,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60156,61978,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60157,61979,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60158,61980,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60159,61981,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60160,61982,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60161,61983,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60162,61984,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60163,61985,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60164,61986,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60165,61988,1e-05,-1e-05,-2e-05,1e-05,0.00016,0.00027,4e-05,-9e-05,6
60166,61989,5.9999999999999995e-05,0.0,-2e-05,5e-05,0.0005099999999999999,1e-05,-0.00036,0.00064,6
60167,61990,0.0,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00025,-4e-05,0.00013000000000000002,6
60168,61991,0.0,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00025,-4e-05,0.00013000000000000002,6
60169,61992,0.0,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00025,-4e-05,0.00013000000000000002,6
60170,61993,0.0,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00025,-4e-05,0.00013000000000000002,6
60171,61994,0.0,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00025,-4e-05,0.00013000000000000002,6
60172,61995,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60173,61996,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60174,61997,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60175,61998,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60176,61999,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60177,62000,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60178,62001,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60179,62002,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60180,62003,-7e-05,1e-05,1e-05,4e-05,8e-05,0.00037,-5.9999999999999995e-05,-0.00022999999999999998,6
60181,62004,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60182,62006,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60183,62007,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60184,62008,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60185,62009,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60186,62010,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60187,62011,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60188,62012,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60189,62013,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60190,62014,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60191,62015,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60192,62016,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60193,62017,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60194,62018,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,0.0005200000000000001,5.9999999999999995e-05,0.00016,6
60195,62019,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.0007099999999999999,4e-05,-0.00088,6
60196,62020,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60197,62021,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60198,62022,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60199,62023,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
