,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49609,51196,0.0,-1e-05,0.0,4e-05,0.00029,-2e-05,-2e-05,-0.00014,6
49610,51197,0.0,-1e-05,0.0,4e-05,0.00029,-2e-05,-2e-05,-0.00014,6
49611,51198,0.0,-1e-05,0.0,4e-05,0.00029,-2e-05,-2e-05,-0.00014,6
49612,51199,-4e-05,-2e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00043,-0.00015,0.0005099999999999999,6
49613,51200,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49614,51201,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49615,51202,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49616,51203,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49617,51204,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49618,51205,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49619,51206,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49620,51207,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49621,51208,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49622,51209,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49623,51210,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49624,51211,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49625,51212,-0.00018,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,5e-05,-0.00016,-8e-05,6
49626,51213,5e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0004,-0.00061,-4e-05,1e-05,6
49627,51214,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49628,51215,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49629,51216,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49630,51217,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49631,51218,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49632,51219,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49633,51220,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49634,51221,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49635,51222,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49636,51223,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49637,51224,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49638,51225,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49639,51226,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49640,51227,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49641,51228,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49642,51229,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49643,51230,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49644,51231,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49645,51232,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49646,51233,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49647,51234,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49648,51235,-2e-05,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00062,6
49649,51236,-2e-05,-4e-05,-2e-05,-8e-05,-0.00025,-0.00035,0.0,0.00018999999999999998,6
49650,51238,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49651,51239,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49652,51240,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49653,51241,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49654,51242,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49655,51243,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49656,51244,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49657,51245,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49658,51246,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49659,51247,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49660,51248,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49661,51249,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49662,51250,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49663,51251,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49664,51252,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49665,51253,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49666,51254,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49667,51255,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49668,51256,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49669,51257,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49670,51258,-2e-05,0.0,-1e-05,-4e-05,-1e-05,-0.00015,0.0,-1e-05,6
49671,51259,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
49672,51260,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49673,51261,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49674,51262,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49675,51263,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49676,51264,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49677,51265,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49678,51266,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49679,51267,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49680,51268,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49681,51269,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49682,51270,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49683,51271,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49684,51272,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,0.00021,-2.9999999999999997e-05,0.00032,6
49685,51273,2.9999999999999997e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00015,6
49686,51274,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49687,51275,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49688,51276,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49689,51277,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49690,51278,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49691,51279,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49692,51280,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49693,51281,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49694,51282,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49695,51283,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49696,51284,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49697,51285,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49698,51286,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49699,51288,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49700,51289,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49701,51290,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49702,51291,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49703,51292,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49704,51293,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49705,51294,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49706,51295,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49707,51296,1e-05,0.0,1e-05,0.0,1e-05,2e-05,5e-05,-2.9999999999999997e-05,6
49708,51297,1e-05,0.0,-1e-05,-2e-05,-0.0002,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,6
49709,51298,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49710,51299,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49711,51300,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49712,51301,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49713,51302,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49714,51303,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49715,51304,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49716,51305,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49717,51306,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49718,51307,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49719,51308,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49720,51309,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49721,51310,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49722,51311,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49723,51312,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49724,51313,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49725,51314,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49726,51315,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49727,51316,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49728,51317,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49729,51318,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49730,51319,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49731,51320,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49732,51321,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49733,51322,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49734,51323,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49735,51324,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49736,51325,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49737,51326,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49738,51327,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49739,51328,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49740,51329,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49741,51330,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49742,51331,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49743,51332,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49744,51333,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5e-05,-7e-05,6
49745,51334,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49746,51335,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49747,51336,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49748,51338,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49749,51339,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49750,51340,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49751,51341,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49752,51342,-7e-05,-1e-05,-2e-05,-1e-05,-0.0001,0.00014,9e-05,-0.0001,6
49753,51343,7e-05,1e-05,1e-05,2.9999999999999997e-05,0.00029,0.00018999999999999998,0.00021,0.00045999999999999996,6
49754,51344,-2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00043,1e-05,-2.9999999999999997e-05,6
49755,51345,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49756,51346,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49757,51347,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49758,51348,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49759,51349,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49760,51350,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49761,51351,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49762,51352,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49763,51353,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49764,51354,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49765,51355,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49766,51356,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49767,51357,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49768,51358,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49769,51359,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49770,51360,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49771,51361,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49772,51362,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49773,51363,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00045999999999999996,2e-05,-4e-05,6
49774,51364,2e-05,0.0,-2e-05,0.0,-4e-05,0.00016,0.00013000000000000002,-0.00011,6
49775,51365,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49776,51366,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49777,51367,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49778,51368,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49779,51369,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49780,51370,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49781,51371,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49782,51372,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49783,51373,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49784,51374,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49785,51375,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49786,51376,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49787,51377,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49788,51378,-1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,2.9999999999999997e-05,6
49789,51379,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-4e-05,8e-05,0.00023999999999999998,-0.00018,-0.00035,6
49790,51380,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49791,51381,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49792,51382,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49793,51383,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49794,51384,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49795,51385,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49796,51386,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49797,51388,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49798,51389,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49799,51390,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49800,51391,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49801,51392,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49802,51393,2e-05,2e-05,7e-05,0.00016,-0.00028,0.0007700000000000001,5.9999999999999995e-05,-0.00028,6
49803,51394,0.0,0.0,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00029,-4e-05,-4e-05,6
49804,51395,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49805,51396,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49806,51397,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49807,51398,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49808,51399,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49809,51400,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49810,51401,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49811,51402,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49812,51403,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49813,51404,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49814,51405,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49815,51406,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49816,51407,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49817,51408,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49818,51409,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49819,51410,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49820,51411,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49821,51412,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49822,51413,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49823,51414,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49824,51415,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49825,51416,-1e-05,0.0,-2e-05,-5e-05,7e-05,-0.00016,-5e-05,7e-05,6
49826,51417,9e-05,0.0,1e-05,7e-05,1e-05,-0.00011,4e-05,0.00023999999999999998,6
49827,51418,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49828,51419,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49829,51420,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49830,51421,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49831,51422,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49832,51423,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49833,51424,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49834,51425,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49835,51426,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49836,51427,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49837,51428,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49838,51429,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49839,51430,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
49840,51431,4e-05,0.0,-5e-05,-9e-05,0.0001,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,6
