,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57119,59010,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57120,59011,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57121,59012,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57122,59013,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57123,59014,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57124,59015,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57125,59016,0.00065,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00025,6
57126,59017,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57127,59018,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57128,59019,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57129,59020,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57130,59021,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57131,59022,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57132,59023,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57133,59024,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-7e-05,-0.00018,-0.00027,0.00025,-5e-05,6
57134,59025,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57135,59026,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57136,59027,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57137,59028,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57138,59029,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57139,59030,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57140,59031,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57141,59032,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57142,59033,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57143,59034,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57144,59036,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57145,59037,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57146,59038,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57147,59039,-0.0003,-0.00015,4e-05,-0.00016,-0.0005200000000000001,-5e-05,0.00011999999999999999,-7e-05,6
57148,59040,0.0007,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00023999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,6
57149,59041,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57150,59042,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57151,59043,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57152,59044,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57153,59045,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57154,59046,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57155,59047,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57156,59048,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57157,59049,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57158,59050,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57159,59051,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57160,59052,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57161,59053,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57162,59054,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57163,59055,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57164,59056,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57165,59057,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57166,59058,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57167,59059,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57168,59060,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57169,59061,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57170,59062,-5e-05,-7e-05,0.0,-7e-05,-0.00045999999999999996,0.0001,7e-05,-7e-05,6
57171,59063,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57172,59064,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57173,59065,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57174,59066,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57175,59067,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57176,59068,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57177,59069,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57178,59070,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57179,59071,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57180,59072,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57181,59073,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57182,59074,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57183,59075,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57184,59076,-5.9999999999999995e-05,2e-05,-2e-05,2e-05,-0.00016,-4e-05,-0.00018999999999999998,-0.0001,6
57185,59077,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57186,59078,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57187,59079,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57188,59080,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57189,59081,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57190,59083,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57191,59084,-0.00025,-0.00014,-5.9999999999999995e-05,-1e-05,-0.00033,-0.00042,-0.00026000000000000003,2.9999999999999997e-05,6
57192,59085,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57193,59086,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57194,59087,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57195,59089,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57196,59090,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57197,59091,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57198,59092,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57199,59093,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57200,59094,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57201,59095,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57202,59096,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57203,59097,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57204,59098,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57205,59099,-0.00014,2e-05,-9e-05,-8e-05,-0.00022999999999999998,2e-05,2e-05,-4e-05,6
57206,59100,0.00011,0.0001,5e-05,-9e-05,-0.00065,-0.0002,-5e-05,2.9999999999999997e-05,6
57207,59101,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57208,59102,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57209,59103,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57210,59104,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57211,59105,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57212,59106,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57213,59107,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57214,59108,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57215,59109,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57216,59110,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57217,59111,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57218,59112,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57219,59113,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57220,59114,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57221,59115,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57222,59116,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57223,59117,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57224,59118,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57225,59119,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57226,59120,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57227,59121,-0.00067,-2e-05,9e-05,-8e-05,1e-05,0.00011,-2e-05,-5.9999999999999995e-05,6
57228,59122,0.00021,0.00011999999999999999,-8e-05,-0.00016,-9e-05,-0.00018999999999999998,-5e-05,-0.0001,6
57229,59123,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57230,59124,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57231,59125,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57232,59126,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57233,59127,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57234,59128,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57235,59130,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57236,59131,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57237,59132,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57238,59133,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57239,59134,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57240,59135,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57241,59136,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57242,59137,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57243,59138,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57244,59139,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57245,59140,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57246,59141,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57247,59142,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57248,59143,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57249,59144,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57250,59145,0.00029,0.00023999999999999998,8e-05,0.00025,0.00054,-0.00011,-5e-05,-5e-05,6
57251,59146,0.00032,-5.9999999999999995e-05,0.0001,0.0003,0.00049,0.00033,0.0002,-0.00026000000000000003,6
57252,59147,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57253,59148,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57254,59149,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57255,59150,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57256,59151,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57257,59152,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57258,59153,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57259,59154,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57260,59155,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57261,59156,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57262,59157,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57263,59158,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57264,59159,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,9e-05,7e-05,-0.00011,-1e-05,-0.00021,6
57265,59160,-0.00023999999999999998,2e-05,-2.9999999999999997e-05,0.0,5e-05,0.00018999999999999998,-5e-05,-0.00011999999999999999,6
57266,59161,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57267,59162,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57268,59163,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57269,59164,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57270,59165,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57271,59166,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57272,59167,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57273,59168,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57274,59169,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57275,59170,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57276,59171,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57277,59172,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57278,59173,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57279,59174,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57280,59176,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57281,59177,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57282,59178,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57283,59179,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57284,59180,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57285,59181,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00031,0.0001,-5.9999999999999995e-05,-7e-05,6
57286,59182,-2e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,0.00037999999999999997,2e-05,-0.00016,-2.9999999999999997e-05,6
57287,59183,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57288,59184,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57289,59185,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57290,59186,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57291,59187,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57292,59188,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57293,59189,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57294,59190,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57295,59191,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57296,59192,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57297,59193,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57298,59194,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57299,59195,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57300,59196,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57301,59197,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57302,59198,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57303,59199,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57304,59200,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57305,59201,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57306,59202,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57307,59203,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57308,59204,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57309,59205,0.00022999999999999998,-5.9999999999999995e-05,2e-05,-5e-05,-0.00016,-5e-05,-2e-05,7e-05,6
57310,59206,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00016,-0.0003,-5e-05,7e-05,0.00013000000000000002,6
57311,59207,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57312,59208,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57313,59209,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57314,59210,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57315,59211,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57316,59212,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57317,59213,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57318,59214,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57319,59215,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57320,59216,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57321,59217,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57322,59218,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57323,59219,5e-05,-0.00011,0.0,-0.00018,-0.00049,-0.00023999999999999998,-0.0001,-0.00022,6
57324,59220,0.00018,5e-05,0.0001,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,6
57325,59221,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57326,59222,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57327,59224,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57328,59225,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57329,59226,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57330,59227,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57331,59228,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57332,59229,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57333,59230,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57334,59231,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57335,59232,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57336,59233,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57337,59234,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57338,59235,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57339,59236,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57340,59237,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57341,59238,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57342,59239,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57343,59240,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
