,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52410,54282,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52411,54283,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52412,54284,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52413,54285,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52414,54286,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52415,54289,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52416,54290,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52417,54291,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52418,54292,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,0.0001,6
52419,54293,-0.00025,-5e-05,-8e-05,-0.00016999999999999999,-0.00037,-8e-05,-5.9999999999999995e-05,-0.00039,6
52420,54294,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52421,54295,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52422,54296,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52423,54297,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52424,54298,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52425,54299,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52426,54300,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52427,54301,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52428,54302,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52429,54303,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52430,54304,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52431,54305,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52432,54306,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52433,54307,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52434,54308,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52435,54309,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52436,54310,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52437,54311,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52438,54312,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52439,54313,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52440,54314,0.0,2e-05,5.9999999999999995e-05,7e-05,4e-05,5e-05,-5e-05,0.00015,6
52441,54315,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00027,-7e-05,0.00014,-0.00016,6
52442,54316,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52443,54317,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52444,54318,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52445,54319,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52446,54320,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52447,54321,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52448,54322,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52449,54323,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52450,54324,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52451,54325,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52452,54326,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52453,54327,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52454,54328,-0.00016,-1e-05,0.0,-1e-05,-8e-05,-5e-05,1e-05,9e-05,6
52455,54329,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52456,54330,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52457,54331,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52458,54332,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52459,54333,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52460,54334,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52461,54335,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,-0.00028,6
52462,54336,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52463,54338,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52464,54340,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52465,54341,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52466,54342,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52467,54343,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52468,54344,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52469,54345,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52470,54346,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52471,54347,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52472,54348,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52473,54349,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52474,54350,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52475,54351,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00011999999999999999,6
52476,54352,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00015,-0.00011,-0.00037999999999999997,6
52477,54353,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00015,-0.00011,-0.00037999999999999997,6
52478,54354,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52479,54355,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52480,54356,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52481,54357,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52482,54358,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52483,54359,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52484,54360,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52485,54361,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52486,54362,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52487,54363,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52488,54364,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52489,54365,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52490,54366,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52491,54367,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52492,54368,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52493,54369,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52494,54370,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52495,54371,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52496,54372,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52497,54373,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52498,54374,-7e-05,0.0,-1e-05,-4e-05,-5e-05,0.0,-1e-05,0.00018,6
52499,54375,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011,5.9999999999999995e-05,-0.00011,6
52500,54376,0.00029,5e-05,1e-05,7e-05,0.00025,9e-05,-7e-05,0.00044,6
52501,54377,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52502,54378,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52503,54379,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52504,54380,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52505,54381,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52506,54382,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52507,54383,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52508,54384,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52509,54385,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52510,54387,-0.00018,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00018,6
52511,54390,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018999999999999998,-0.0001,0.00015,6
52512,54391,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018999999999999998,-0.0001,0.00015,6
52513,54392,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018999999999999998,-0.0001,0.00015,6
52514,54393,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018999999999999998,-0.0001,0.00015,6
52515,54394,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018999999999999998,-0.0001,0.00015,6
52516,54395,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018999999999999998,-0.0001,0.00015,6
52517,54396,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52518,54397,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52519,54398,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52520,54399,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52521,54400,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52522,54401,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52523,54402,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52524,54403,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52525,54404,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52526,54405,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52527,54406,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52528,54407,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52529,54408,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52530,54409,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52531,54410,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52532,54411,0.0001,2e-05,2.9999999999999997e-05,7e-05,9e-05,2e-05,5e-05,2.9999999999999997e-05,6
52533,54412,2e-05,1e-05,2e-05,9e-05,0.00016,4e-05,-9e-05,2e-05,6
52534,54413,2e-05,1e-05,2e-05,9e-05,0.00016,4e-05,-9e-05,2e-05,6
52535,54414,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52536,54415,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52537,54416,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52538,54417,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52539,54418,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52540,54419,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52541,54420,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52542,54421,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52543,54422,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52544,54423,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52545,54424,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52546,54425,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52547,54426,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52548,54427,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52549,54428,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52550,54429,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52551,54430,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52552,54431,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52553,54432,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52554,54433,5.9999999999999995e-05,-1e-05,1e-05,1e-05,0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,6
52555,54434,5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00016,-2e-05,-2e-05,0.0002,6
52556,54435,-0.00022999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,1e-05,0.0,0.00023999999999999998,-0.00045,6
52557,54436,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52558,54439,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52559,54441,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52560,54442,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52561,54443,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52562,54444,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52563,54445,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52564,54446,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52565,54447,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,7e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
52566,54448,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52567,54449,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52568,54450,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52569,54451,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52570,54452,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52571,54453,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52572,54454,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52573,54455,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52574,54456,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52575,54457,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52576,54458,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52577,54459,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52578,54460,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52579,54461,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52580,54462,1e-05,2e-05,4e-05,4e-05,9e-05,2e-05,0.0,0.00011,6
52581,54463,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52582,54464,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52583,54465,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52584,54466,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52585,54467,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52586,54468,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52587,54469,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52588,54470,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52589,54471,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,-7e-05,2.9999999999999997e-05,6
52590,54472,-4e-05,0.0,0.0,5e-05,-1e-05,4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
52591,54473,-4e-05,0.0,0.0,5e-05,-1e-05,4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
52592,54474,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52593,54475,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52594,54476,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52595,54477,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52596,54478,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52597,54479,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52598,54480,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52599,54481,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52600,54482,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52601,54483,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52602,54484,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52603,54485,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52604,54486,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52605,54488,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52606,54489,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52607,54490,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52608,54491,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52609,54492,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52610,54493,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52611,54494,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,2e-05,-8e-05,-5.9999999999999995e-05,6
52612,54495,2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.0001,-5e-05,6
52613,54496,-5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00035,0.00015,0.00011,0.0003,6
52614,54497,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52615,54498,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52616,54499,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52617,54500,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52618,54501,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52619,54502,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52620,54503,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52621,54504,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52622,54505,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52623,54506,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52624,54507,-2.9999999999999997e-05,0.0,2e-05,-5e-05,-9e-05,-0.0001,-7e-05,-0.00025,6
52625,54508,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52626,54509,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52627,54510,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52628,54511,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52629,54512,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52630,54513,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52631,54514,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52632,54515,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
