,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43347,45768,-0.00026000000000000003,2e-05,-1e-05,2.9999999999999997e-05,0.0005,0.00011,2e-05,-0.00082,6
43348,45769,-0.00026000000000000003,2e-05,-1e-05,2.9999999999999997e-05,0.0005,0.00011,2e-05,-0.00082,6
43349,45770,-0.00026000000000000003,2e-05,-1e-05,2.9999999999999997e-05,0.0005,0.00011,2e-05,-0.00082,6
43350,45771,-0.00026000000000000003,2e-05,-1e-05,2.9999999999999997e-05,0.0005,0.00011,2e-05,-0.00082,6
43351,45772,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43352,45773,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43353,45774,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43354,45775,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43355,45776,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43356,45777,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43357,45778,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43358,45779,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43359,45780,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43360,45782,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43361,45783,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43362,45784,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43363,45785,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43364,45786,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43365,45788,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43366,45789,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43367,45790,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43368,45791,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43369,45792,0.0007,5e-05,-7e-05,-0.00016,0.00021,0.00016,0.00049,0.0009,6
43370,45793,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43371,45794,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43372,45796,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43373,45797,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43374,45798,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43375,45799,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43376,45800,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43377,45801,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43378,45802,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43379,45803,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43380,45804,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43381,45805,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43382,45806,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43383,45807,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43384,45808,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43385,45809,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43386,45810,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43387,45811,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43388,45812,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43389,45813,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43390,45814,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43391,45815,-0.00011999999999999999,5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00047999999999999996,-0.00035,-0.00015,-0.0005,6
43392,45816,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-1e-05,-0.00013000000000000002,-0.00028,6
43393,45817,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43394,45818,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43395,45819,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43396,45820,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43397,45821,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43398,45822,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43399,45823,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43400,45824,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43401,45825,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43402,45826,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43403,45827,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43404,45828,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43405,45829,0.00029,-5e-05,-1e-05,0.0001,0.00018999999999999998,-0.00014,0.00011999999999999999,0.00015,6
43406,45830,0.00031,-5e-05,4e-05,0.0003,0.00064,0.00047999999999999996,-0.00018999999999999998,-0.00032,6
43407,45831,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43408,45832,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43409,45833,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43410,45835,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43411,45836,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43412,45838,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43413,45840,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43414,45841,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43415,45842,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43416,45843,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43417,45844,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43418,45845,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43419,45846,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43420,45847,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43421,45848,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43422,45849,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43423,45850,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43424,45851,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43425,45852,4e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016,0.00018999999999999998,-0.00033999999999999997,-0.00018,6
43426,45853,-0.00011,0.00028,-2.9999999999999997e-05,-5e-05,-0.00028,-8e-05,-0.00027,-0.00022999999999999998,6
43427,45854,-0.00011,0.00028,-2.9999999999999997e-05,-5e-05,-0.00028,-8e-05,-0.00027,-0.00022999999999999998,6
43428,45855,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43429,45856,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43430,45857,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43431,45858,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43432,45859,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43433,45860,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43434,45861,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43435,45862,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43436,45863,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43437,45865,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43438,45866,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43439,45867,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43440,45868,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43441,45869,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43442,45870,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43443,45871,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43444,45872,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43445,45873,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43446,45874,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43447,45875,1e-05,-0.00014,-2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2.9999999999999997e-05,6
43448,45876,-7e-05,-0.0001,-2e-05,-0.00021,-0.00011,0.0002,-4e-05,-2e-05,6
43449,45877,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43450,45878,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43451,45879,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43452,45880,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43453,45881,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43454,45882,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43455,45883,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43456,45884,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43457,45885,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43458,45886,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43459,45889,-0.00053,5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00018,-0.00026000000000000003,-0.00027,6
43460,45890,0.00025,0.00014,1e-05,1e-05,0.00053,-2.9999999999999997e-05,1e-05,-9e-05,6
43461,45891,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43462,45892,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43463,45893,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43464,45894,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43465,45895,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43466,45896,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43467,45897,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43468,45898,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43469,45899,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43470,45900,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43471,45901,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43472,45902,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43473,45903,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43474,45904,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43475,45905,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43476,45906,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43477,45907,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43478,45908,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43479,45909,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43480,45910,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43481,45911,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43482,45912,0.00018,-0.00014,-1e-05,-5e-05,-0.0003,1e-05,-8e-05,0.00041,6
43483,45913,-0.00011,-0.00016,-4e-05,0.00018999999999999998,0.0003,0.00028,0.00036,0.0006,6
43484,45914,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43485,45915,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43486,45916,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43487,45917,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43488,45918,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43489,45919,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43490,45920,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43491,45921,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43492,45923,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43493,45924,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43494,45925,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43495,45926,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43496,45927,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43497,45928,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43498,45929,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43499,45930,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43500,45931,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43501,45932,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43502,45933,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43503,45934,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43504,45935,0.0007,7e-05,2.9999999999999997e-05,0.00018,0.0005099999999999999,0.00037999999999999997,4e-05,2.9999999999999997e-05,6
43505,45936,-8e-05,2e-05,0.0,0.00013000000000000002,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00018,6
43506,45939,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43507,45940,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43508,45941,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43509,45942,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43510,45943,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43511,45944,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43512,45945,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43513,45946,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43514,45947,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43515,45948,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43516,45949,-0.00039,-0.00018999999999999998,-4e-05,-0.00015,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-0.00028,6
43517,45950,0.0005200000000000001,-9e-05,-7e-05,-0.00025,-0.00066,-4e-05,-9e-05,-0.00016,6
43518,45951,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43519,45952,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43520,45953,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43521,45954,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43522,45955,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43523,45956,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43524,45957,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43525,45958,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43526,45959,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43527,45960,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43528,45961,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43529,45962,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43530,45963,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43531,45964,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43532,45965,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43533,45966,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43534,45967,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43535,45968,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43536,45969,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43537,45970,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43538,45971,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43539,45972,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43540,45973,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43541,45974,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43542,45975,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43543,45976,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43544,45977,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43545,45978,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43546,45979,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43547,45980,-0.00124,-0.00022,0.0,-5e-05,0.00042,0.00016999999999999999,-0.0002,-0.00105,6
43548,45981,-1e-05,-0.00016,-9e-05,5.9999999999999995e-05,-0.00016,-0.00036,-0.00037,-0.00058,6
43549,45982,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43550,45983,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43551,45984,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43552,45985,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43553,45986,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43554,45989,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43555,45990,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43556,45991,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43557,45992,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43558,45993,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43559,45994,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43560,45995,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
