,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55284,56860,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55285,56861,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55286,56862,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55287,56863,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55288,56864,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55289,56865,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55290,56866,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55291,56867,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55292,56868,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55293,56869,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00047000000000000004,0.00016,-0.00016,6
55294,56870,-4e-05,2.9999999999999997e-05,1e-05,9e-05,0.00023999999999999998,0.00013000000000000002,2e-05,-0.00016,6
55295,56871,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55296,56872,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55297,56873,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55298,56874,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55299,56875,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55300,56876,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55301,56877,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55302,56878,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55303,56879,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55304,56880,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55305,56881,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55306,56882,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55307,56883,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00016,0.00043,1e-05,7e-05,6
55308,56884,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0001,0.00039,2e-05,-0.00027,6
55309,56885,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0001,0.00039,2e-05,-0.00027,6
55310,56886,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0001,0.00039,2e-05,-0.00027,6
55311,56888,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0001,0.00039,2e-05,-0.00027,6
55312,56889,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0001,0.00039,2e-05,-0.00027,6
55313,56890,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0001,0.00039,2e-05,-0.00027,6
55314,56891,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55315,56892,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55316,56893,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55317,56894,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55318,56895,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55319,56896,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55320,56897,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55321,56898,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55322,56899,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55323,56900,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55324,56901,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55325,56902,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55326,56903,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55327,56904,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55328,56905,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55329,56906,-4e-05,-0.00018999999999999998,-5e-05,-8e-05,-0.00036,-0.00029,-0.0002,7e-05,6
55330,56907,5.9999999999999995e-05,5.9999999999999995e-05,0.0,1e-05,2e-05,0.0003,0.00016999999999999999,4e-05,6
55331,56908,5.9999999999999995e-05,5.9999999999999995e-05,0.0,1e-05,2e-05,0.0003,0.00016999999999999999,4e-05,6
55332,56909,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55333,56910,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55334,56911,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55335,56912,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55336,56913,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55337,56914,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55338,56915,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55339,56916,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55340,56917,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55341,56918,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55342,56919,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55343,56920,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55344,56921,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55345,56922,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55346,56923,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55347,56924,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55348,56925,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55349,56926,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55350,56927,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55351,56928,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55352,56929,7e-05,2.9999999999999997e-05,-2e-05,0.0,0.00022999999999999998,-0.0002,4e-05,-0.00014,6
55353,56930,1e-05,1e-05,0.0,2e-05,0.00027,0.00033999999999999997,7e-05,0.00018,6
55354,56931,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55355,56932,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55356,56933,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55357,56934,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55358,56935,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55359,56936,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55360,56938,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55361,56939,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55362,56940,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55363,56941,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55364,56942,-8e-05,4e-05,1e-05,2.9999999999999997e-05,0.00028,0.00023999999999999998,8e-05,-0.0002,6
55365,56943,4e-05,-4e-05,-2e-05,-5e-05,-0.00036,-0.0001,8e-05,0.00075,6
55366,56944,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55367,56945,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55368,56946,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55369,56947,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55370,56948,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55371,56949,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55372,56950,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55373,56951,2e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00047000000000000004,-2.9999999999999997e-05,-0.00022,6
55374,56952,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55375,56953,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55376,56954,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55377,56955,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55378,56956,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55379,56957,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55380,56958,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55381,56959,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55382,56960,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55383,56961,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55384,56962,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55385,56963,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55386,56964,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55387,56965,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55388,56966,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55389,56967,0.0,-9e-05,0.0,-5.9999999999999995e-05,-0.00018,-0.00042,0.00011999999999999999,0.00014,6
55390,56968,0.00011,-1e-05,-2e-05,2e-05,0.0002,-0.00022999999999999998,-1e-05,8e-05,6
55391,56969,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55392,56970,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55393,56971,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55394,56972,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55395,56973,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55396,56974,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55397,56975,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55398,56976,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55399,56977,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55400,56978,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55401,56979,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55402,56980,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55403,56981,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55404,56982,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55405,56983,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55406,56984,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55407,56985,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55408,56986,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55409,56988,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55410,56989,2.9999999999999997e-05,5e-05,4e-05,0.0,-0.0001,-0.00011999999999999999,-8e-05,-0.00031,6
55411,56990,-0.00013000000000000002,-5e-05,-5e-05,-5e-05,-0.0003,5e-05,-0.00015,-0.00037,6
55412,56991,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55413,56992,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55414,56993,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55415,56994,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55416,56995,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55417,56996,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55418,56997,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55419,56998,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55420,56999,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55421,57000,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55422,57001,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55423,57002,0.00023999999999999998,4e-05,-2e-05,4e-05,0.00011,-7e-05,4e-05,0.00074,6
55424,57003,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00057,-0.00022999999999999998,-7e-05,-9e-05,6
55425,57004,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55426,57005,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55427,57006,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55428,57007,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55429,57008,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55430,57009,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55431,57010,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55432,57011,1e-05,-2e-05,-4e-05,4e-05,0.00043,0.00042,0.00011,-0.00013000000000000002,6
55433,57012,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55434,57013,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55435,57014,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55436,57015,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55437,57016,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55438,57017,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55439,57018,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55440,57019,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55441,57020,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55442,57021,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55443,57022,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55444,57023,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55445,57024,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55446,57025,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55447,57026,2e-05,5e-05,1e-05,-7e-05,-5e-05,0.00044,-8e-05,0.0002,6
55448,57027,0.0,-2e-05,1e-05,-1e-05,-0.00026000000000000003,-0.00029,-0.00015,0.00022,6
55449,57028,0.0,-2e-05,1e-05,-1e-05,-0.00026000000000000003,-0.00029,-0.00015,0.00022,6
55450,57029,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55451,57030,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55452,57031,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55453,57032,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55454,57033,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55455,57034,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55456,57035,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55457,57036,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55458,57038,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55459,57039,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55460,57040,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55461,57041,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55462,57042,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55463,57043,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55464,57044,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55465,57045,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55466,57046,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55467,57047,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55468,57048,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55469,57049,-0.00014,-0.00025,-4e-05,0.0,2e-05,0.00011999999999999999,0.00023999999999999998,-2.9999999999999997e-05,6
55470,57050,-1e-05,-0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,0.00015,-0.00029,7e-05,8e-05,6
55471,57051,-1e-05,-0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,0.00015,-0.00029,7e-05,8e-05,6
55472,57052,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55473,57053,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55474,57054,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55475,57055,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55476,57056,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55477,57057,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55478,57058,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55479,57059,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55480,57060,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55481,57061,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55482,57062,7e-05,0.0001,2.9999999999999997e-05,7e-05,-0.00011,0.00021,-9e-05,5.9999999999999995e-05,6
55483,57063,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55484,57064,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55485,57065,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55486,57066,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55487,57067,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55488,57068,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55489,57069,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55490,57070,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55491,57071,9e-05,0.00011,1e-05,1e-05,0.00026000000000000003,0.00033999999999999997,5.9999999999999995e-05,-0.00016,6
55492,57072,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.00022999999999999998,-0.00018999999999999998,0.0002,6
55493,57073,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55494,57074,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55495,57075,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55496,57076,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55497,57077,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55498,57078,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55499,57079,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55500,57080,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55501,57081,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55502,57082,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55503,57083,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55504,57084,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55505,57085,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55506,57086,-9e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00014,-0.00033,-0.0001,-0.00022999999999999998,6
55507,57088,-0.00013000000000000002,2e-05,1e-05,-2e-05,-5e-05,-0.00029,0.00016,-0.0008900000000000001,6
55508,57090,-0.00013000000000000002,2e-05,1e-05,-2e-05,-5e-05,-0.00029,0.00016,-0.0008900000000000001,6
55509,57091,-0.00013000000000000002,2e-05,1e-05,-2e-05,-5e-05,-0.00029,0.00016,-0.0008900000000000001,6
