,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62319,64255,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62320,64256,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62321,64257,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62322,64258,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62323,64259,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62324,64260,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62325,64261,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62326,64262,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62327,64263,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62328,64264,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62329,64265,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62330,64266,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,1e-05,-9e-05,6
62331,64267,0.00021,1e-05,-2e-05,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,-0.00011999999999999999,-0.00044,6
62332,64268,-4e-05,-4e-05,0.0,-4e-05,-0.00011999999999999999,1e-05,0.0,-0.00018,6
62333,64269,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62334,64270,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62335,64271,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62336,64272,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62337,64273,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62338,64274,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62339,64275,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62340,64276,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62341,64277,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62342,64278,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62343,64279,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62344,64280,-1e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,1e-05,6
62345,64281,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62346,64282,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62347,64283,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62348,64284,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62349,64285,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62350,64286,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62351,64288,4e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.00011999999999999999,0.0,8e-05,6
62352,64289,-0.00086,-9e-05,-2e-05,-2e-05,-9e-05,-0.00035,1e-05,-0.00022999999999999998,6
62353,64290,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62354,64291,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62355,64292,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62356,64293,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62357,64294,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62358,64295,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62359,64296,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62360,64297,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62361,64298,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62362,64299,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62363,64300,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62364,64301,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62365,64302,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62366,64303,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62367,64304,0.00064,0.0001,2e-05,-4e-05,-0.00032,-0.00039,1e-05,0.00011999999999999999,6
62368,64305,5e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,6
62369,64306,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62370,64307,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62371,64308,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62372,64309,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62373,64310,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62374,64311,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62375,64312,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62376,64313,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62377,64314,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62378,64315,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62379,64316,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62380,64317,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62381,64318,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62382,64319,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62383,64320,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62384,64321,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62385,64322,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62386,64323,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62387,64324,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62388,64325,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62389,64326,-8e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00054,9e-05,0.0001,0.00042,6
62390,64327,-7e-05,2e-05,2e-05,0.00032,0.00044,-5.9999999999999995e-05,-1e-05,2e-05,6
62391,64328,0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,6
62392,64329,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62393,64330,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62394,64331,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62395,64332,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62396,64333,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62397,64334,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62398,64335,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62399,64336,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62400,64338,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62401,64339,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62402,64340,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62403,64341,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62404,64342,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62405,64343,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62406,64344,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62407,64345,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62408,64346,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62409,64347,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62410,64348,-0.00011999999999999999,-1e-05,1e-05,-2e-05,-0.0001,7e-05,5.9999999999999995e-05,-0.00025,6
62411,64349,0.00018999999999999998,2e-05,5e-05,2e-05,-0.00016,-0.00033999999999999997,1e-05,-0.00011,6
62412,64350,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62413,64351,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62414,64352,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62415,64353,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62416,64354,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62417,64355,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62418,64356,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62419,64357,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62420,64358,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62421,64359,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62422,64360,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62423,64361,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62424,64362,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62425,64363,-8e-05,-7e-05,-5e-05,0.0,0.0,7e-05,2e-05,7e-05,6
62426,64364,-5e-05,0.0,1e-05,-0.00013000000000000002,-0.00031,-2e-05,7e-05,-8e-05,6
62427,64365,-5e-05,0.0,1e-05,-0.00013000000000000002,-0.00031,-2e-05,7e-05,-8e-05,6
62428,64366,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62429,64367,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62430,64368,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62431,64369,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62432,64370,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62433,64371,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62434,64372,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62435,64373,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62436,64374,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62437,64375,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62438,64376,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62439,64377,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62440,64378,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62441,64379,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62442,64380,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62443,64381,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62444,64382,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62445,64383,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62446,64384,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62447,64385,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62448,64386,-9e-05,-2e-05,0.0,5e-05,0.00029,-5.9999999999999995e-05,9e-05,-0.00032,6
62449,64388,-8e-05,0.0,-2.9999999999999997e-05,-7e-05,0.0,-4e-05,-7e-05,-2e-05,6
62450,64389,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62451,64390,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62452,64391,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62453,64392,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62454,64393,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62455,64394,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62456,64395,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62457,64396,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62458,64397,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62459,64398,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62460,64399,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62461,64400,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62462,64401,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62463,64402,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62464,64403,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62465,64404,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62466,64405,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62467,64406,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62468,64407,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62469,64408,5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00021,9e-05,-9e-05,-5e-05,6
62470,64409,-4e-05,1e-05,4e-05,0.0001,7e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
62471,64410,5e-05,4e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.0001,1e-05,-1e-05,6
62472,64411,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62473,64412,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62474,64413,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62475,64414,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62476,64415,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62477,64416,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62478,64417,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62479,64418,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62480,64419,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62481,64420,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62482,64421,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62483,64422,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62484,64423,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00032,0.00067,0.00021,-2.9999999999999997e-05,0.00025,6
62485,64424,-2e-05,1e-05,-7e-05,-0.00011,-0.00014,8e-05,5e-05,5e-05,6
62486,64425,-2e-05,1e-05,-7e-05,-0.00011,-0.00014,8e-05,5e-05,5e-05,6
62487,64426,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62488,64427,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62489,64428,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62490,64429,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62491,64430,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62492,64431,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62493,64432,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62494,64433,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62495,64434,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62496,64435,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62497,64436,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62498,64438,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62499,64439,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62500,64440,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62501,64441,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62502,64442,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62503,64443,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62504,64444,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62505,64445,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62506,64447,-8e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,6
62507,64448,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62508,64449,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62509,64450,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62510,64451,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62511,64452,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62512,64453,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62513,64454,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62514,64455,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62515,64456,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62516,64457,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62517,64458,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62518,64459,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62519,64460,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62520,64461,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62521,64462,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62522,64463,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62523,64464,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62524,64465,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62525,64466,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62526,64467,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62527,64468,-2.9999999999999997e-05,-5e-05,-0.0001,-9e-05,-0.00023999999999999998,0.00026000000000000003,-8e-05,0.00018999999999999998,6
62528,64469,-1e-05,0.0,2.9999999999999997e-05,2e-05,-0.00022,0.0002,-0.00018999999999999998,-0.00031,6
62529,64470,-1e-05,0.0,2.9999999999999997e-05,2e-05,-0.00022,0.0002,-0.00018999999999999998,-0.00031,6
62530,64471,-5.9999999999999995e-05,0.0,0.0,-0.00014,-0.00021,-2.9999999999999997e-05,9e-05,-5e-05,6
62531,64472,-5.9999999999999995e-05,0.0,0.0,-0.00014,-0.00021,-2.9999999999999997e-05,9e-05,-5e-05,6
