,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23112,23886,2e-05,-1e-05,1e-05,0.00011999999999999999,0.00013000000000000002,-0.0002,8e-05,5e-05,6
23113,23889,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23114,23890,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23115,23891,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23116,23892,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23117,23893,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23118,23894,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23119,23895,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23120,23896,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23121,23897,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23122,23898,0.00011999999999999999,8e-05,5.9999999999999995e-05,8e-05,0.0003,5e-05,-7e-05,2.9999999999999997e-05,6
23123,23899,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23124,23900,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23125,23901,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23126,23902,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23127,23903,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23128,23904,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23129,23905,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23130,23906,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23131,23907,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,6
23132,23908,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23133,23910,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23134,23911,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23135,23912,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23136,23913,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23137,23914,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23138,23915,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23139,23916,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23140,23917,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23141,23918,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23142,23919,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23143,23920,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23144,23921,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23145,23922,5e-05,1e-05,-8e-05,0.0,-0.00018999999999999998,0.00013000000000000002,0.00016,0.00025,6
23146,23923,2.9999999999999997e-05,-2e-05,-2e-05,-0.00027,-0.00075,0.0002,0.00022,0.00014,6
23147,23924,2.9999999999999997e-05,-2e-05,-2e-05,-0.00027,-0.00075,0.0002,0.00022,0.00014,6
23148,23925,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23149,23926,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23150,23927,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23151,23928,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23152,23929,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23153,23930,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23154,23931,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23155,23932,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23156,23933,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23157,23934,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23158,23935,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23159,23936,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23160,23939,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23161,23940,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23162,23941,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23163,23942,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23164,23943,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23165,23944,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23166,23945,-5.9999999999999995e-05,-7e-05,-8e-05,-0.0002,-0.0004,-0.00018999999999999998,-0.00014,-0.00022999999999999998,6
23167,23946,2e-05,1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00023999999999999998,-2.9999999999999997e-05,6
23168,23947,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23169,23949,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23170,23950,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23171,23951,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23172,23952,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23173,23953,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23174,23954,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23175,23955,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23176,23956,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23177,23957,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23178,23958,9e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00033,0.00011,0.00022999999999999998,0.00042,6
23179,23959,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23180,23960,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23181,23961,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23182,23962,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23183,23963,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23184,23964,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23185,23965,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23186,23966,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23187,23967,2.9999999999999997e-05,5e-05,8e-05,0.00032,0.00045999999999999996,0.00014,-0.0001,0.00011999999999999999,6
23188,23968,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23189,23969,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23190,23970,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23191,23971,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23192,23972,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23193,23973,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23194,23974,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23195,23975,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23196,23976,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23197,23977,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23198,23978,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23199,23979,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23200,23980,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23201,23981,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23202,23982,0.0,-2e-05,8e-05,0.00039,0.00116,0.00015,0.0,-0.00011,6
23203,23983,8e-05,2e-05,0.0,0.00014,-0.00011,-0.00011999999999999999,8e-05,2.9999999999999997e-05,6
23204,23984,8e-05,2e-05,0.0,0.00014,-0.00011,-0.00011999999999999999,8e-05,2.9999999999999997e-05,6
23205,23985,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23206,23986,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23207,23989,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23208,23990,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23209,23991,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23210,23992,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23211,23993,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23212,23994,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23213,23995,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23214,23996,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23215,23997,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23216,23998,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23217,23999,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23218,24000,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23219,24001,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23220,24002,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23221,24003,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23222,24004,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23223,24005,5e-05,2e-05,0.0,-9e-05,7e-05,0.00037,7e-05,-0.0001,6
23224,24006,-1e-05,5.9999999999999995e-05,0.0001,0.00011,-0.00015,0.00022999999999999998,5e-05,-4e-05,6
23225,24007,-1e-05,5.9999999999999995e-05,0.0001,0.00011,-0.00015,0.00022999999999999998,5e-05,-4e-05,6
23226,24008,-1e-05,5.9999999999999995e-05,0.0001,0.00011,-0.00015,0.00022999999999999998,5e-05,-4e-05,6
23227,24009,-1e-05,5.9999999999999995e-05,0.0001,0.00011,-0.00015,0.00022999999999999998,5e-05,-4e-05,6
23228,24010,-1e-05,5.9999999999999995e-05,0.0001,0.00011,-0.00015,0.00022999999999999998,5e-05,-4e-05,6
23229,24011,-1e-05,5.9999999999999995e-05,0.0001,0.00011,-0.00015,0.00022999999999999998,5e-05,-4e-05,6
23230,24012,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23231,24013,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23232,24014,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23233,24015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23234,24016,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23235,24017,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23236,24018,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,8e-05,5e-05,-7e-05,-0.00032,6
23237,24019,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23238,24021,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23239,24022,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23240,24023,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23241,24025,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23242,24026,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23243,24027,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016,-4e-05,-2.9999999999999997e-05,-0.00014,6
23244,24028,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23245,24029,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23246,24030,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23247,24031,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23248,24032,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23249,24033,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23250,24034,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23251,24035,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23252,24036,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23253,24038,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23254,24039,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23255,24040,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23256,24041,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23257,24042,-2e-05,4e-05,7e-05,1e-05,-0.0001,0.0,-0.0001,-5e-05,6
23258,24043,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,6
23259,24044,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,6
23260,24045,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23261,24046,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23262,24047,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23263,24048,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23264,24049,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23265,24050,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23266,24051,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23267,24052,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23268,24053,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23269,24054,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23270,24055,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23271,24056,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23272,24057,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23273,24058,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23274,24059,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23275,24060,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23276,24061,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23277,24062,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23278,24063,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23279,24064,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23280,24065,2e-05,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00056,-0.00031,5e-05,6
23281,24066,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,0.00014,6
23282,24067,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23283,24068,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23284,24069,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23285,24070,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23286,24071,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23287,24072,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23288,24073,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23289,24074,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23290,24075,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23291,24076,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23292,24077,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23293,24078,2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.00036,-0.00022,-8e-05,0.0001,6
23294,24079,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23295,24080,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23296,24081,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23297,24082,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23298,24083,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23299,24084,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23300,24085,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23301,24086,0.00014,2e-05,5e-05,-8e-05,-2e-05,-0.00011999999999999999,-4e-05,0.0005,6
23302,24089,-1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022,5.9999999999999995e-05,-2e-05,6
23303,24090,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23304,24091,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23305,24092,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23306,24093,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23307,24094,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23308,24095,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23309,24096,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23310,24097,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23311,24098,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23312,24099,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23313,24100,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23314,24101,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23315,24102,-1e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00059,0.0002,8e-05,9e-05,6
23316,24103,-1e-05,-9e-05,-4e-05,0.00023999999999999998,0.00035,0.0,0.00016999999999999999,0.00011,6
23317,24104,-4e-05,-4e-05,-4e-05,0.00011999999999999999,-1e-05,4e-05,2e-05,-0.00011,6
23318,24105,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23319,24106,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23320,24107,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23321,24108,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23322,24109,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23323,24110,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23324,24111,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23325,24112,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23326,24113,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23327,24114,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23328,24115,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23329,24116,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23330,24117,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23331,24118,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23332,24119,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23333,24120,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23334,24121,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
23335,24122,8e-05,5e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,2e-05,0.00032,9e-05,6
