,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51388,53173,-1e-05,0.0,0.0,-4e-05,8e-05,-0.00016999999999999999,-0.00015,0.00037,6
51389,53174,-1e-05,0.0,0.0,-4e-05,8e-05,-0.00016999999999999999,-0.00015,0.00037,6
51390,53175,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51391,53176,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51392,53177,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51393,53178,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51394,53179,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51395,53180,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51396,53181,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51397,53182,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51398,53183,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51399,53184,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51400,53185,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51401,53186,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51402,53188,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51403,53189,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51404,53190,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51405,53191,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51406,53192,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51407,53193,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51408,53194,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51409,53195,9e-05,5e-05,5.9999999999999995e-05,2e-05,0.00014,0.00062,0.00018999999999999998,-0.00029,6
51410,53196,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,6
51411,53197,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51412,53198,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51413,53199,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51414,53200,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51415,53201,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51416,53202,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51417,53203,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51418,53204,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51419,53205,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51420,53206,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51421,53207,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51422,53208,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51423,53209,0.0,-2e-05,-4e-05,5e-05,0.00011,-0.0002,-0.0001,0.00018,6
51424,53210,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51425,53211,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51426,53212,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51427,53213,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51428,53214,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51429,53215,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51430,53216,-2e-05,-1e-05,2e-05,-0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-0.00033,6
51431,53217,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51432,53218,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51433,53219,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51434,53220,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51435,53221,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51436,53222,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51437,53223,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51438,53224,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51439,53225,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51440,53226,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51441,53227,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51442,53228,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51443,53229,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51444,53230,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51445,53231,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51446,53232,9e-05,1e-05,0.0001,0.00014,0.00016,0.0009199999999999999,0.00013000000000000002,8e-05,6
51447,53233,-2.9999999999999997e-05,1e-05,0.00011,-9e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.00018999999999999998,6
51448,53234,-2.9999999999999997e-05,1e-05,0.00011,-9e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.00018999999999999998,6
51449,53235,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51450,53236,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51451,53238,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51452,53239,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51453,53240,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51454,53241,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51455,53242,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51456,53243,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51457,53244,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51458,53245,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51459,53246,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51460,53247,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51461,53248,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51462,53249,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51463,53250,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51464,53251,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51465,53252,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51466,53253,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51467,53254,0.0,1e-05,1e-05,-7e-05,-0.0002,-5e-05,-4e-05,0.0,6
51468,53255,-7e-05,-4e-05,7e-05,0.00016,0.00031,7e-05,2e-05,-0.00015,6
51469,53256,0.00018999999999999998,1e-05,-4e-05,4e-05,-0.00011,-0.00016,-5e-05,0.00044,6
51470,53257,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51471,53258,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51472,53259,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51473,53260,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51474,53261,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51475,53262,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51476,53263,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51477,53264,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51478,53265,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51479,53266,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51480,53267,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51481,53268,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51482,53269,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00057,-9e-05,-0.00022,6
51483,53270,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51484,53271,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51485,53272,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51486,53273,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51487,53274,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51488,53275,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51489,53276,-2e-05,2e-05,0.0,8e-05,0.00014,-0.00055,-5e-05,0.00013000000000000002,6
51490,53277,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51491,53278,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51492,53279,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51493,53280,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51494,53281,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51495,53282,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51496,53283,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51497,53284,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51498,53285,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51499,53286,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51500,53288,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51501,53289,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51502,53290,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51503,53291,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51504,53292,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-0.00014,-9e-05,0.00011,-0.0001,0.0002,6
51505,53293,-7e-05,-2e-05,-2e-05,-8e-05,-8e-05,2e-05,-1e-05,-0.00086,6
51506,53294,-7e-05,-2e-05,-2e-05,-8e-05,-8e-05,2e-05,-1e-05,-0.00086,6
51507,53295,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51508,53296,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51509,53297,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51510,53298,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51511,53299,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51512,53300,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51513,53301,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51514,53302,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51515,53303,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51516,53304,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51517,53305,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51518,53306,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51519,53307,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51520,53308,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51521,53309,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51522,53310,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51523,53311,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51524,53312,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51525,53313,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51526,53314,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51527,53315,5.9999999999999995e-05,2e-05,-2e-05,7e-05,0.0,0.00063,5.9999999999999995e-05,8e-05,6
51528,53316,-8e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00028,6
51529,53317,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51530,53318,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51531,53319,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51532,53320,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51533,53321,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51534,53322,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51535,53323,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51536,53324,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51537,53325,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51538,53326,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51539,53327,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51540,53328,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51541,53329,2e-05,2e-05,0.0,5.9999999999999995e-05,-1e-05,0.00016,2e-05,-9e-05,6
51542,53330,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51543,53331,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51544,53332,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51545,53333,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51546,53334,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51547,53335,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51548,53336,-1e-05,0.0,0.00025,1e-05,-0.00022999999999999998,0.00025,-2.9999999999999997e-05,-7e-05,6
51549,53338,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51550,53339,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51551,53340,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51552,53341,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51553,53342,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51554,53343,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51555,53344,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51556,53345,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51557,53346,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51558,53347,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51559,53348,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51560,53349,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51561,53350,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51562,53351,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51563,53352,-1e-05,-4e-05,2.9999999999999997e-05,-7e-05,-0.00014,-0.00039,-5.9999999999999995e-05,-2.9999999999999997e-05,6
51564,53353,-0.0001,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,0.00037999999999999997,0.0001,-0.00036,6
51565,53354,-0.0001,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,0.00037999999999999997,0.0001,-0.00036,6
51566,53355,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51567,53356,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51568,53357,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51569,53358,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51570,53359,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51571,53360,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51572,53361,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51573,53362,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51574,53363,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51575,53364,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51576,53365,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51577,53366,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51578,53367,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51579,53368,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51580,53370,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51581,53371,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51582,53372,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51583,53373,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51584,53374,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51585,53375,2e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,8e-05,-2.9999999999999997e-05,6
51586,53376,-2e-05,-5.9999999999999995e-05,-9e-05,4e-05,8e-05,-0.00014,0.00013000000000000002,0.0002,6
51587,53377,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51588,53378,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51589,53379,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51590,53380,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51591,53381,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51592,53382,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51593,53383,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51594,53384,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51595,53385,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51596,53386,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51597,53388,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51598,53389,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00015,-0.00018,-0.00045999999999999996,-5e-05,8e-05,6
51599,53390,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51600,53391,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51601,53392,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51602,53393,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51603,53394,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51604,53395,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51605,53396,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-8e-05,2e-05,8e-05,0.0007099999999999999,6
51606,53397,0.0001,0.0,2.9999999999999997e-05,0.00014,5e-05,-0.0003,0.00022,0.0007700000000000001,6
51607,53398,0.0001,0.0,2.9999999999999997e-05,0.00014,5e-05,-0.0003,0.00022,0.0007700000000000001,6
51608,53399,0.0001,0.0,2.9999999999999997e-05,0.00014,5e-05,-0.0003,0.00022,0.0007700000000000001,6
51609,53400,0.0001,0.0,2.9999999999999997e-05,0.00014,5e-05,-0.0003,0.00022,0.0007700000000000001,6
51610,53401,0.0001,0.0,2.9999999999999997e-05,0.00014,5e-05,-0.0003,0.00022,0.0007700000000000001,6
