,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45781,47900,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,0.00013000000000000002,-4e-05,0.00011,6
45782,47901,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,0.00013000000000000002,-4e-05,0.00011,6
45783,47902,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,0.00013000000000000002,-4e-05,0.00011,6
45784,47903,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,0.00013000000000000002,-4e-05,0.00011,6
45785,47904,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,0.00013000000000000002,-4e-05,0.00011,6
45786,47905,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,0.00013000000000000002,-4e-05,0.00011,6
45787,47906,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,4e-05,0.00018,0.00013000000000000002,0.00033999999999999997,6
45788,47907,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45789,47908,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45790,47909,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45791,47910,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45792,47911,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45793,47912,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45794,47913,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45795,47914,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45796,47915,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45797,47916,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45798,47917,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45799,47918,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45800,47919,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45801,47920,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45802,47921,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45803,47922,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45804,47923,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45805,47924,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45806,47925,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45807,47926,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45808,47927,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45809,47928,-2e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00025,5e-05,4e-05,6
45810,47929,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00022999999999999998,6
45811,47930,-4e-05,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00011,-1e-05,-8e-05,6
45812,47932,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45813,47934,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45814,47935,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45815,47937,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45816,47939,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45817,47940,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45818,47941,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45819,47942,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45820,47943,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45821,47944,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45822,47945,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45823,47946,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45824,47947,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45825,47948,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45826,47949,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45827,47950,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45828,47951,-5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00018,0.0,0.00031,6
45829,47952,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.0,0.00016999999999999999,7e-05,6
45830,47953,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45831,47954,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45832,47955,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45833,47956,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45834,47957,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45835,47958,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45836,47959,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45837,47960,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45838,47961,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45839,47962,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45840,47963,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45841,47964,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45842,47965,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,2e-05,-0.00026000000000000003,8e-05,-8e-05,6
45843,47966,4e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-7e-05,-9e-05,-9e-05,6
45844,47967,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45845,47968,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45846,47969,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45847,47970,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45848,47971,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45849,47972,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45850,47973,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45851,47974,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45852,47975,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45853,47976,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45854,47977,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45855,47978,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45856,47979,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45857,47980,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45858,47981,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45859,47982,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45860,47983,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45861,47984,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45862,47985,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45863,47986,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45864,47988,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2e-05,6
45865,47989,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,0.00018,2.9999999999999997e-05,-0.00013000000000000002,6
45866,47990,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,0.0,0.00018,2.9999999999999997e-05,-0.00013000000000000002,6
45867,47991,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45868,47992,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45869,47993,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45870,47994,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45871,47995,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45872,47996,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45873,47997,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45874,47998,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45875,47999,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45876,48000,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45877,48001,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45878,48002,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45879,48003,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45880,48004,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45881,48005,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45882,48006,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45883,48007,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45884,48008,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45885,48009,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45886,48010,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45887,48011,-0.00018999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,-0.00022,6
45888,48012,-0.00011,2.9999999999999997e-05,5e-05,5e-05,1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,6
45889,48013,-0.00014,2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00014,6
45890,48014,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45891,48015,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45892,48016,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45893,48017,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45894,48018,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45895,48019,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45896,48020,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45897,48021,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45898,48022,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45899,48023,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45900,48024,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,9e-05,-8e-05,5.9999999999999995e-05,6
45901,48026,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45902,48027,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45903,48028,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45904,48029,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45905,48030,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45906,48031,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45907,48032,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45908,48033,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,2e-05,-0.00011,2.9999999999999997e-05,0.00013000000000000002,6
45909,48034,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-5e-05,-0.00021,0.0001,-0.0001,6
45910,48035,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45911,48036,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45912,48038,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45913,48039,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45914,48040,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45915,48041,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45916,48042,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45917,48043,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45918,48044,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45919,48045,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45920,48046,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45921,48047,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45922,48048,-2e-05,-4e-05,-1e-05,-2e-05,-0.00014,-0.00035,-0.00018,-8e-05,6
45923,48049,2.9999999999999997e-05,0.0,9e-05,2e-05,8e-05,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,6
45924,48050,2.9999999999999997e-05,0.0,9e-05,2e-05,8e-05,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,6
45925,48051,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45926,48052,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45927,48053,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45928,48054,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45929,48055,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45930,48056,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45931,48057,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45932,48058,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45933,48059,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45934,48060,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45935,48061,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45936,48062,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45937,48063,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45938,48064,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45939,48065,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45940,48066,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45941,48067,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45942,48068,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45943,48069,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45944,48070,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45945,48071,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45946,48072,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45947,48073,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45948,48074,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45949,48075,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45950,48076,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45951,48077,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45952,48078,0.00016999999999999999,2.9999999999999997e-05,0.0,-2e-05,1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,6
45953,48079,1e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,0.00015,5.9999999999999995e-05,1e-05,6
45954,48080,1e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,0.00015,5.9999999999999995e-05,1e-05,6
45955,48081,-2.9999999999999997e-05,-1e-05,0.0,-8e-05,-0.00011999999999999999,0.00016999999999999999,0.00018999999999999998,-0.00029,6
45956,48082,-2.9999999999999997e-05,-1e-05,0.0,-8e-05,-0.00011999999999999999,0.00016999999999999999,0.00018999999999999998,-0.00029,6
45957,48083,-2.9999999999999997e-05,-1e-05,0.0,-8e-05,-0.00011999999999999999,0.00016999999999999999,0.00018999999999999998,-0.00029,6
45958,48084,-2.9999999999999997e-05,-1e-05,0.0,-8e-05,-0.00011999999999999999,0.00016999999999999999,0.00018999999999999998,-0.00029,6
45959,48085,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45960,48086,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45961,48088,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45962,48090,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45963,48091,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45964,48092,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45965,48093,-2e-05,2.9999999999999997e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,4e-05,6
45966,48094,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,6
45967,48095,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45968,48096,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45969,48097,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45970,48098,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45971,48099,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45972,48100,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45973,48101,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45974,48102,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45975,48103,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45976,48104,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45977,48105,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45978,48106,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45979,48107,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45980,48108,-7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00013000000000000002,-2e-05,8e-05,6
45981,48109,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-9e-05,2e-05,1e-05,-5.9999999999999995e-05,6
45982,48110,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-9e-05,2e-05,1e-05,-5.9999999999999995e-05,6
45983,48111,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
45984,48112,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
45985,48113,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
45986,48114,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
45987,48115,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
45988,48116,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
45989,48117,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,5.9999999999999995e-05,8e-05,6
