,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47969,49560,-0.00053,-8e-05,-0.00023999999999999998,-1e-05,0.00042,0.00036,0.00032,0.00043,6
47970,49561,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47971,49562,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47972,49563,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47973,49564,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47974,49565,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47975,49566,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47976,49567,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47977,49568,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47978,49569,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47979,49570,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47980,49571,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47981,49572,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47982,49573,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47983,49574,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47984,49575,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47985,49576,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47986,49577,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47987,49578,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47988,49579,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47989,49580,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47990,49581,-0.00058,-0.0003,-2e-05,-0.0001,-4e-05,-0.00058,-0.00023999999999999998,-0.00033999999999999997,6
47991,49582,-0.00013000000000000002,5.9999999999999995e-05,0.0,9e-05,0.00018,0.0002,-0.00014,-7e-05,6
47992,49583,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47993,49584,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47994,49585,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47995,49586,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47996,49588,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47997,49589,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47998,49590,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
47999,49591,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
48000,49592,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
48001,49593,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
48002,49594,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
48003,49595,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
48004,49596,-0.00043,8e-05,2.9999999999999997e-05,0.00011,7e-05,0.00011,0.00014,-0.0003,6
48005,49597,0.00025,-5.9999999999999995e-05,5e-05,0.0,0.0,0.00049,2e-05,-0.00039,6
48006,49598,0.00025,-5.9999999999999995e-05,5e-05,0.0,0.0,0.00049,2e-05,-0.00039,6
48007,49599,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48008,49600,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48009,49601,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48010,49602,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48011,49603,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48012,49604,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48013,49605,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48014,49606,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48015,49607,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48016,49608,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48017,49609,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48018,49610,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48019,49611,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48020,49612,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48021,49613,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48022,49614,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48023,49615,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48024,49616,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48025,49617,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48026,49618,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48027,49619,0.00016,0.00016,7e-05,7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,6
48028,49620,-0.00021,4e-05,5e-05,0.00011,0.00055,-0.00033999999999999997,2.9999999999999997e-05,-0.00037,6
48029,49621,-0.00021,4e-05,5e-05,0.00011,0.00055,-0.00033999999999999997,2.9999999999999997e-05,-0.00037,6
48030,49622,-0.00021,4e-05,5e-05,0.00011,0.00055,-0.00033999999999999997,2.9999999999999997e-05,-0.00037,6
48031,49623,-0.00021,4e-05,5e-05,0.00011,0.00055,-0.00033999999999999997,2.9999999999999997e-05,-0.00037,6
48032,49624,-0.00021,4e-05,5e-05,0.00011,0.00055,-0.00033999999999999997,2.9999999999999997e-05,-0.00037,6
48033,49625,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48034,49626,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48035,49627,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48036,49628,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48037,49629,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48038,49630,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48039,49631,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48040,49632,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48041,49633,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48042,49634,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48043,49635,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48044,49636,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48045,49638,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48046,49639,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48047,49640,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48048,49641,-0.00021,-2e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00015,-0.0001,-2.9999999999999997e-05,6
48049,49642,0.0001,-5e-05,0.00016999999999999999,0.00013000000000000002,0.00025,5e-05,8e-05,-5e-05,6
48050,49643,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48051,49644,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48052,49645,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48053,49646,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48054,49647,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48055,49648,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48056,49649,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48057,49650,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48058,49651,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48059,49652,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48060,49653,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48061,49654,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48062,49655,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48063,49656,-0.00016999999999999999,2e-05,-0.00022999999999999998,-5e-05,-0.00031,-0.00031,-0.00011999999999999999,-0.00078,6
48064,49657,-0.00027,-0.00011999999999999999,1e-05,-0.00016999999999999999,-0.0007,-0.00036,-0.00035,-0.00041,6
48065,49658,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48066,49659,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48067,49660,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48068,49661,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48069,49662,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48070,49663,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48071,49664,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48072,49665,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48073,49666,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48074,49667,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48075,49668,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48076,49669,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48077,49670,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48078,49671,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48079,49672,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48080,49673,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48081,49674,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48082,49675,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48083,49676,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48084,49677,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48085,49678,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-0.00016,-0.00022,-0.00016999999999999999,-0.00023999999999999998,-0.00028,6
48086,49679,0.0006799999999999999,-9e-05,-2e-05,-5e-05,0.00022999999999999998,-0.00018,-0.00029,0.00045,6
48087,49680,0.0006799999999999999,-9e-05,-2e-05,-5e-05,0.00022999999999999998,-0.00018,-0.00029,0.00045,6
48088,49681,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48089,49682,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48090,49683,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48091,49684,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48092,49685,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48093,49686,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48094,49688,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48095,49689,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48096,49690,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48097,49691,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48098,49692,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48099,49693,-0.00033,1e-05,8e-05,-1e-05,-7e-05,-0.00042,-0.00026000000000000003,-0.00013000000000000002,6
48100,49694,0.00037999999999999997,2e-05,-0.0001,-4e-05,-0.00015,0.00057,0.00022,0.00059,6
48101,49695,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48102,49696,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48103,49697,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48104,49698,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48105,49699,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48106,49700,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48107,49701,-0.0002,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-1e-05,-9e-05,6
48108,49702,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48109,49703,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48110,49704,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48111,49705,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48112,49706,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48113,49707,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48114,49708,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48115,49709,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48116,49710,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48117,49711,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48118,49712,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48119,49713,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48120,49714,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48121,49715,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48122,49716,0.00033999999999999997,-0.00028,-0.00042,-0.0001,2e-05,7e-05,-0.00011,0.00011,6
48123,49717,-7e-05,0.00013000000000000002,-9e-05,2e-05,0.00045,0.00045,2.9999999999999997e-05,0.00016999999999999999,6
48124,49718,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48125,49719,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48126,49720,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48127,49721,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48128,49722,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48129,49723,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48130,49724,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48131,49725,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48132,49726,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48133,49727,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48134,49728,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48135,49729,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48136,49730,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48137,49731,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48138,49732,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48139,49733,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48140,49734,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48141,49735,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48142,49736,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48143,49738,0.00036,0.00011,0.00011,-2.9999999999999997e-05,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,0.00047999999999999996,6
48144,49739,0.00015,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00062,8e-05,0.00011,-2e-05,6
48145,49740,0.00015,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00062,8e-05,0.00011,-2e-05,6
48146,49741,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48147,49742,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48148,49743,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48149,49744,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48150,49745,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48151,49746,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48152,49747,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48153,49748,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48154,49749,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48155,49750,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48156,49751,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48157,49752,1e-05,-1e-05,7e-05,5e-05,-5e-05,0.00032,0.00027,0.00016,6
48158,49753,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48159,49754,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48160,49755,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48161,49756,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48162,49757,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48163,49758,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48164,49759,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48165,49760,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48166,49761,-0.0006900000000000001,-1e-05,-0.00011,-0.00014,-0.00015,9e-05,-0.00016999999999999999,-0.00035,6
48167,49762,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48168,49763,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48169,49764,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48170,49765,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48171,49766,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48172,49767,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48173,49768,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48174,49769,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48175,49770,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48176,49771,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48177,49772,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48178,49773,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48179,49774,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48180,49775,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48181,49776,0.00039,0.00022,0.00027,0.0002,0.0002,0.00101,0.0006,0.00036,6
48182,49777,0.00022999999999999998,-0.0001,-0.00013000000000000002,-1e-05,-0.00014,-0.00056,9e-05,0.00026000000000000003,6
48183,49778,0.00027,0.00016999999999999999,-1e-05,2e-05,0.00033999999999999997,0.0009,-0.00016,-0.00018999999999999998,6
