,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53699,56164,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53700,56165,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53701,56166,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53702,56167,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53703,56168,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53704,56169,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53705,56170,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53706,56171,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53707,56172,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53708,56173,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53709,56175,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53710,56176,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53711,56177,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53712,56178,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53713,56179,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53714,56180,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53715,56181,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53716,56182,0.0006799999999999999,0.00015,7e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,0.00028,-0.00022999999999999998,6
53717,56183,-0.00031,5e-05,1e-05,-1e-05,-9e-05,-2e-05,4e-05,-7e-05,6
53718,56184,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53719,56185,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53720,56186,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53721,56188,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53722,56189,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53723,56190,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53724,56191,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53725,56192,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53726,56193,-0.00013000000000000002,-8e-05,-2e-05,5.9999999999999995e-05,0.00057,0.00037,0.00018,-0.00016,6
53727,56197,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53728,56198,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53729,56199,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53730,56200,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53731,56201,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53732,56202,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53733,56203,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53734,56204,5.9999999999999995e-05,-8e-05,-1e-05,1e-05,-0.0002,-0.00013000000000000002,0.0,4e-05,6
53735,56205,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53736,56206,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53737,56207,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53738,56208,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53739,56209,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53740,56210,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53741,56211,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53742,56212,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53743,56213,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53744,56214,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53745,56215,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53746,56216,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53747,56217,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53748,56218,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53749,56219,-4e-05,0.00016,0.0001,-0.00013000000000000002,-0.00058,-0.0002,-8e-05,0.00011999999999999999,6
53750,56220,0.00011,5.9999999999999995e-05,-4e-05,-0.00011999999999999999,2e-05,0.00037,0.00022,8e-05,6
53751,56222,0.00011,5.9999999999999995e-05,-4e-05,-0.00011999999999999999,2e-05,0.00037,0.00022,8e-05,6
53752,56223,0.00011,5.9999999999999995e-05,-4e-05,-0.00011999999999999999,2e-05,0.00037,0.00022,8e-05,6
53753,56224,0.00011,5.9999999999999995e-05,-4e-05,-0.00011999999999999999,2e-05,0.00037,0.00022,8e-05,6
53754,56225,0.00011,5.9999999999999995e-05,-4e-05,-0.00011999999999999999,2e-05,0.00037,0.00022,8e-05,6
53755,56226,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53756,56227,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53757,56228,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53758,56229,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53759,56230,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53760,56231,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53761,56232,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53762,56233,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53763,56234,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53764,56235,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53765,56236,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53766,56238,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53767,56239,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53768,56240,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53769,56241,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53770,56242,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,0.00057,0.00033,9e-05,-2.9999999999999997e-05,6
53771,56243,-0.0004,-9e-05,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00011,-0.00032,-8e-05,6
53772,56244,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53773,56245,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53774,56246,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53775,56247,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53776,56248,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53777,56249,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53778,56250,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53779,56251,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53780,56252,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53781,56253,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53782,56254,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53783,56255,9e-05,0.0001,2e-05,-0.0002,-0.00016,-0.00028,0.00016,0.00035,6
53784,56256,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53785,56257,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53786,56258,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53787,56259,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53788,56260,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53789,56261,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53790,56262,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53791,56263,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53792,56264,-0.00018,0.00011,-1e-05,0.0,-0.0001,-0.00036,-0.00018999999999999998,-0.00037,6
53793,56265,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53794,56266,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53795,56267,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53796,56269,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53797,56270,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53798,56271,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53799,56272,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53800,56273,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53801,56274,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53802,56275,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53803,56276,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53804,56277,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53805,56278,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53806,56279,0.00018,0.00029,0.00015,0.00016,0.0002,-0.0008,-0.00035,2.9999999999999997e-05,6
53807,56280,0.00047000000000000004,0.0003,7e-05,0.0,-0.00022999999999999998,-0.00033999999999999997,0.0001,0.00021,6
53808,56281,0.00047000000000000004,0.0003,7e-05,0.0,-0.00022999999999999998,-0.00033999999999999997,0.0001,0.00021,6
53809,56282,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53810,56283,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53811,56284,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53812,56285,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53813,56286,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53814,56288,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53815,56289,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53816,56290,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53817,56291,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53818,56292,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53819,56293,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53820,56294,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53821,56295,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53822,56296,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53823,56297,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53824,56298,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53825,56299,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53826,56300,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53827,56301,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53828,56302,0.00039,5e-05,-0.00018,-0.00018999999999999998,-0.0003,9e-05,0.0001,0.0001,6
53829,56303,0.00022,5.9999999999999995e-05,1e-05,0.00022,-0.00011999999999999999,8e-05,0.0001,0.00023999999999999998,6
53830,56304,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53831,56305,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53832,56306,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53833,56307,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53834,56308,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53835,56309,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53836,56310,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53837,56311,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53838,56312,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53839,56313,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53840,56315,0.00022999999999999998,1e-05,-1e-05,5.9999999999999995e-05,0.0,-5e-05,0.0001,-4e-05,6
53841,56316,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53842,56317,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53843,56318,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53844,56319,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53845,56320,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53846,56321,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53847,56322,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53848,56323,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53849,56324,-4e-05,-0.00016,-1e-05,1e-05,0.00075,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,6
53850,56325,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53851,56326,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53852,56327,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53853,56328,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53854,56329,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53855,56330,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53856,56331,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53857,56332,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53858,56333,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53859,56334,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53860,56335,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53861,56336,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53862,56338,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53863,56339,-0.0005099999999999999,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,1e-05,0.00013000000000000002,-9e-05,6
53864,56340,-0.00015,-0.00016999999999999999,-2e-05,-4e-05,-0.00035,-0.00029,0.00011,-9e-05,6
53865,56341,-0.00015,-0.00016999999999999999,-2e-05,-4e-05,-0.00035,-0.00029,0.00011,-9e-05,6
53866,56342,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53867,56343,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53868,56344,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53869,56345,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53870,56346,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53871,56347,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53872,56348,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53873,56349,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53874,56350,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53875,56351,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53876,56352,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53877,56353,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53878,56354,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53879,56355,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53880,56356,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53881,56357,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53882,56358,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53883,56359,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53884,56360,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53885,56362,-0.00059,-0.00022999999999999998,-0.00013000000000000002,4e-05,4e-05,-0.0001,-0.00011,-0.00016,6
53886,56363,0.0004,0.00018,8e-05,2.9999999999999997e-05,-0.00023999999999999998,0.00022,5.9999999999999995e-05,4e-05,6
53887,56364,0.0004,0.00018,8e-05,2.9999999999999997e-05,-0.00023999999999999998,0.00022,5.9999999999999995e-05,4e-05,6
53888,56365,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53889,56366,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53890,56367,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53891,56368,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53892,56369,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53893,56370,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53894,56371,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53895,56372,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53896,56373,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53897,56374,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53898,56375,-0.00011999999999999999,-0.00032,-9e-05,-0.00016,-0.00022,8e-05,-0.00015,-0.00016,6
53899,56376,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53900,56377,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53901,56378,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53902,56379,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53903,56380,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53904,56381,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53905,56382,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53906,56383,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53907,56384,-5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-8e-05,2.9999999999999997e-05,0.00011,6
53908,56385,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53909,56386,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53910,56388,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53911,56389,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53912,56390,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53913,56391,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53914,56392,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
