,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58382,60741,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58383,60742,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58384,60743,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58385,60744,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58386,60745,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58387,60746,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58388,60747,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58389,60748,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58390,60749,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58391,60750,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58392,60751,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58393,60752,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.00016,-7e-05,-2e-05,-2.9999999999999997e-05,6
58394,60754,1e-05,-1e-05,1e-05,2e-05,-0.00016,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58395,60755,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58396,60756,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58397,60757,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58398,60758,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58399,60759,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58400,60760,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58401,60761,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58402,60762,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58403,60763,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58404,60764,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58405,60765,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58406,60766,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58407,60767,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-4e-05,-5e-05,6
58408,60768,0.0,-1e-05,-2.9999999999999997e-05,1e-05,0.00032,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
58409,60769,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58410,60770,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58411,60771,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58412,60772,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58413,60773,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58414,60774,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58415,60775,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58416,60776,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58417,60777,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58418,60778,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58419,60779,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58420,60780,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58421,60781,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58422,60782,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58423,60783,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58424,60784,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58425,60785,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58426,60786,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58427,60788,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58428,60789,0.0,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-0.0002,-2.9999999999999997e-05,1e-05,6
58429,60790,-1e-05,2e-05,2e-05,7e-05,5e-05,0.0001,0.0,0.0,6
58430,60791,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58431,60792,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58432,60793,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58433,60794,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58434,60795,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58435,60796,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58436,60797,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58437,60798,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58438,60799,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58439,60800,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58440,60801,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58441,60802,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58442,60804,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58443,60805,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58444,60806,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58445,60807,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58446,60808,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58447,60809,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58448,60810,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58449,60811,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58450,60812,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58451,60813,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-9e-05,9e-05,0.00033999999999999997,0.0,-2.9999999999999997e-05,6
58452,60814,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58453,60815,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58454,60816,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58455,60817,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58456,60818,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58457,60819,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58458,60820,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58459,60821,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58460,60822,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58461,60823,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58462,60824,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58463,60825,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58464,60826,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58465,60827,2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,0.0,6
58466,60828,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,6
58467,60829,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58468,60830,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58469,60831,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58470,60832,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58471,60833,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58472,60834,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58473,60835,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58474,60836,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58475,60838,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58476,60839,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58477,60840,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58478,60841,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58479,60842,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58480,60843,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58481,60844,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58482,60845,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58483,60846,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58484,60847,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58485,60848,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58486,60849,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58487,60850,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58488,60851,-2e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,6
58489,60852,-1e-05,5e-05,2e-05,-1e-05,-0.00023999999999999998,0.0,0.0,-2.9999999999999997e-05,6
58490,60854,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58491,60855,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58492,60856,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58493,60857,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58494,60858,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58495,60859,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58496,60860,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58497,60861,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58498,60862,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58499,60863,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58500,60864,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58501,60865,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58502,60866,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58503,60867,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58504,60868,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58505,60869,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58506,60870,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58507,60871,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58508,60872,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58509,60873,1e-05,2e-05,-1e-05,5e-05,0.00014,9e-05,2.9999999999999997e-05,0.0,6
58510,60874,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58511,60875,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58512,60876,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58513,60877,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58514,60878,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58515,60879,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58516,60880,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58517,60881,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58518,60882,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58519,60883,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58520,60884,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58521,60885,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58522,60886,0.0,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,-0.00014,-1e-05,-8e-05,6
58523,60888,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,-0.0001,-5e-05,2e-05,6
58524,60889,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58525,60890,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58526,60891,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58527,60892,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58528,60893,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58529,60894,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58530,60895,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58531,60896,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58532,60897,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58533,60898,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58534,60899,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58535,60900,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58536,60901,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58537,60902,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58538,60904,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58539,60905,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58540,60906,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58541,60907,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58542,60908,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58543,60909,0.0,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,0.00016,6
58544,60910,1e-05,2e-05,1e-05,4e-05,0.00018,-0.00013000000000000002,0.0,0.0,6
58545,60911,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58546,60912,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58547,60913,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58548,60914,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58549,60915,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58550,60916,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58551,60917,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58552,60918,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58553,60919,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58554,60920,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58555,60921,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58556,60922,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58557,60923,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58558,60924,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58559,60925,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58560,60926,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58561,60927,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58562,60928,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58563,60929,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58564,60930,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58565,60931,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58566,60932,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58567,60933,0.0,2e-05,2e-05,5.9999999999999995e-05,0.00041,8e-05,2e-05,-8e-05,6
58568,60934,-1e-05,-2e-05,-1e-05,-5e-05,-9e-05,0.00033,2e-05,9e-05,6
58569,60935,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58570,60936,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58571,60938,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58572,60939,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58573,60940,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58574,60941,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58575,60942,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58576,60943,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58577,60944,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58578,60945,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58579,60946,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00032,0.0,2.9999999999999997e-05,6
58580,60947,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58581,60948,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58582,60949,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58583,60950,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58584,60951,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58585,60952,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58586,60954,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58587,60955,-2e-05,1e-05,0.0,5.9999999999999995e-05,0.00035,0.00011999999999999999,5.9999999999999995e-05,-0.00026000000000000003,6
58588,60956,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58589,60957,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58590,60958,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58591,60959,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58592,60960,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58593,60961,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58594,60962,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58595,60963,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58596,60964,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58597,60965,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
