,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21907,22674,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21908,22675,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21909,22676,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21910,22677,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21911,22678,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21912,22679,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21913,22680,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21914,22681,2.9999999999999997e-05,0.0,-1e-05,-8e-05,-0.00025,-0.00011999999999999999,-0.00013000000000000002,0.00018,6
21915,22682,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21916,22683,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21917,22684,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21918,22685,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21919,22686,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21920,22688,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21921,22689,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21922,22690,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21923,22691,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21924,22692,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21925,22693,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21926,22694,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21927,22695,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21928,22696,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00011999999999999999,-0.00026000000000000003,-0.00018999999999999998,6
21929,22697,-0.0002,-0.00014,-8e-05,-0.0001,0.0001,5e-05,-0.00018999999999999998,-0.00022999999999999998,6
21930,22698,-0.0002,-0.00014,-8e-05,-0.0001,0.0001,5e-05,-0.00018999999999999998,-0.00022999999999999998,6
21931,22699,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21932,22700,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21933,22701,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21934,22702,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21935,22703,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21936,22704,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21937,22705,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21938,22706,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21939,22707,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21940,22708,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21941,22709,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21942,22710,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21943,22711,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21944,22712,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21945,22713,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21946,22714,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21947,22715,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21948,22716,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21949,22717,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21950,22718,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21951,22719,0.00022,5e-05,4e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.00014,-0.0002,6
21952,22720,-0.00053,-0.00014,-2e-05,5e-05,0.00031,5e-05,-0.00011,-0.00011999999999999999,6
21953,22721,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21954,22722,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21955,22723,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21956,22724,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21957,22725,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21958,22726,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21959,22727,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21960,22728,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21961,22729,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21962,22730,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21963,22731,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21964,22732,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00013000000000000002,2e-05,-1e-05,0.00014,6
21965,22733,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21966,22734,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21967,22735,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21968,22736,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21969,22738,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21970,22739,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21971,22740,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21972,22741,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6
21973,22742,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21974,22743,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21975,22744,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21976,22745,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21977,22746,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21978,22747,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21979,22748,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21980,22749,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21981,22750,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21982,22751,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21983,22752,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21984,22753,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21985,22754,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21986,22755,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21987,22756,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6
21988,22757,0.00031,0.0001,4e-05,7e-05,-0.00021,-0.00016999999999999999,-7e-05,0.00036,6
21989,22758,0.00031,0.0001,4e-05,7e-05,-0.00021,-0.00016999999999999999,-7e-05,0.00036,6
21990,22759,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21991,22760,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21992,22761,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21993,22762,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21994,22763,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21995,22764,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21996,22765,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21997,22766,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21998,22767,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
21999,22768,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22000,22769,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22001,22770,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22002,22771,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22003,22772,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22004,22773,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22005,22774,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22006,22775,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22007,22776,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22008,22777,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22009,22778,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22010,22779,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22011,22781,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22012,22782,-0.00023999999999999998,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013000000000000002,-0.00029,6
22013,22783,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22014,22784,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22015,22785,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22016,22786,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22017,22788,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22018,22789,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22019,22790,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22020,22791,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22021,22792,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22022,22793,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22023,22794,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22024,22795,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22025,22796,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22026,22797,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22027,22798,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22028,22799,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22029,22800,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22030,22801,0.00018999999999999998,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6
22031,22802,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,0.0,2.9999999999999997e-05,-9e-05,-9e-05,6
22032,22803,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,0.0,2.9999999999999997e-05,-9e-05,-9e-05,6
22033,22804,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22034,22805,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22035,22806,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22036,22807,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22037,22808,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22038,22809,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22039,22810,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22040,22811,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22041,22812,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22042,22813,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22043,22814,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22044,22815,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22045,22816,-0.00016999999999999999,-7e-05,-7e-05,2.9999999999999997e-05,5e-05,-5e-05,1e-05,-8e-05,6
22046,22817,0.00015,2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00015,-2e-05,0.00015,6
22047,22818,0.00015,2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00015,-2e-05,0.00015,6
22048,22819,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22049,22820,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22050,22821,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22051,22822,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22052,22823,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22053,22824,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22054,22825,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22055,22826,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22056,22827,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22057,22828,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22058,22829,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22059,22830,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22060,22831,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22061,22832,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22062,22833,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22063,22834,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22064,22835,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22065,22836,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22066,22838,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22067,22839,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,6
22068,22840,-0.00015,1e-05,0.0,-5e-05,-0.00022999999999999998,7e-05,-9e-05,2.9999999999999997e-05,6
22069,22841,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22070,22842,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22071,22843,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22072,22844,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22073,22845,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22074,22846,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22075,22847,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22076,22848,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22077,22849,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22078,22850,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22079,22851,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22080,22852,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22081,22853,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22082,22854,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22083,22855,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22084,22856,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22085,22858,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22086,22859,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22087,22860,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22088,22861,0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,1e-05,-7e-05,-5e-05,0.0,6
22089,22862,-1e-05,-2e-05,1e-05,0.0,-0.00016999999999999999,-0.00015,-5.9999999999999995e-05,0.00027,6
22090,22863,-1e-05,-2e-05,1e-05,0.0,-0.00016999999999999999,-0.00015,-5.9999999999999995e-05,0.00027,6
22091,22864,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22092,22865,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22093,22866,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22094,22867,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22095,22868,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22096,22869,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22097,22870,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22098,22871,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22099,22872,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22100,22873,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22101,22874,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22102,22875,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22103,22876,2.9999999999999997e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013000000000000002,0.00021,6
22104,22877,0.00018,2e-05,4e-05,0.00016999999999999999,0.00081,0.00011999999999999999,-0.00022999999999999998,-7e-05,6
22105,22878,0.00018,2e-05,4e-05,0.00016999999999999999,0.00081,0.00011999999999999999,-0.00022999999999999998,-7e-05,6
22106,22879,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22107,22880,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22108,22881,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22109,22882,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22110,22883,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22111,22884,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22112,22885,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22113,22886,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22114,22888,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22115,22889,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22116,22890,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22117,22891,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22118,22892,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22119,22893,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22120,22894,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22121,22895,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22122,22896,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22123,22897,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22124,22898,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22125,22899,-0.00021,5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6
22126,22900,7e-05,0.0,0.0,-0.00011,-0.00039,2e-05,0.00016,9e-05,6
