,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59096,61644,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59097,61645,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59098,61646,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59099,61647,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59100,61648,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59101,61649,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59102,61650,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59103,61651,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59104,61652,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59105,61653,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59106,61654,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59107,61655,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59108,61656,-1e-05,1e-05,1e-05,-1e-05,2e-05,0.00036,7e-05,0.00037999999999999997,6.0
59109,61657,2e-05,0.0,4e-05,-2e-05,-0.00027,-0.0003,-5.9999999999999995e-05,0.00023999999999999998,6.0
59110,61658,2e-05,0.0,4e-05,-2e-05,-0.00027,-0.0003,-5.9999999999999995e-05,0.00023999999999999998,6.0
59111,61659,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59112,61660,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59113,61661,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59114,61662,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59115,61663,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59116,61664,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59117,61665,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59118,61666,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59119,61667,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59120,61668,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59121,61669,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59122,61670,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59123,61671,-2.9999999999999997e-05,2e-05,5e-05,2e-05,-9e-05,4e-05,4e-05,1e-05,6.0
59124,61672,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59125,61673,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59126,61674,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59127,61675,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59128,61676,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59129,61677,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59130,61678,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59131,61679,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59132,61680,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59133,61681,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59134,61682,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59135,61683,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59136,61684,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59137,61685,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59138,61686,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59139,61688,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59140,61689,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59141,61690,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59142,61691,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59143,61692,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59144,61693,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59145,61694,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59146,61695,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59147,61696,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59148,61697,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59149,61698,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59150,61699,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59151,61700,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59152,61701,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59153,61702,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59154,61703,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00044,2e-05,-7e-05,-0.00035,6.0
59155,61704,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00057,-0.00049,-0.00014,-0.0001,6.0
59156,61705,-1e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,6.0
59157,61706,-1e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,6.0
59158,61707,-1e-05,-5e-05,-0.00021,-4e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,6.0
59159,61708,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59160,61709,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59161,61710,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59162,61711,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59163,61712,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59164,61713,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59165,61714,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59166,61715,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59167,61716,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59168,61717,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59169,61718,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59170,61719,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59171,61720,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59172,61721,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59173,61722,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59174,61723,0.0,-1e-05,0.0,-2e-05,-7e-05,7e-05,-2.9999999999999997e-05,-0.00032,6.0
59175,61724,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-0.00037,8e-05,2e-05,0.00033,6.0
59176,61725,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-5e-05,6.0
59177,61726,2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00015,8e-05,2.9999999999999997e-05,2e-05,6.0
59178,61727,2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00015,8e-05,2.9999999999999997e-05,2e-05,6.0
59179,61728,2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00015,8e-05,2.9999999999999997e-05,2e-05,6.0
59180,61729,2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00015,8e-05,2.9999999999999997e-05,2e-05,6.0
59181,61730,2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.00015,8e-05,2.9999999999999997e-05,2e-05,6.0
59182,61731,-2e-05,2.9999999999999997e-05,4e-05,2e-05,0.00018,0.0002,-4e-05,-5e-05,6.0
59183,61732,-2e-05,2.9999999999999997e-05,4e-05,2e-05,0.00018,0.0002,-4e-05,-5e-05,6.0
59184,61733,-2e-05,2.9999999999999997e-05,4e-05,2e-05,0.00018,0.0002,-4e-05,-5e-05,6.0
59185,61734,-2e-05,2.9999999999999997e-05,4e-05,2e-05,0.00018,0.0002,-4e-05,-5e-05,6.0
59186,61735,-2e-05,2.9999999999999997e-05,4e-05,2e-05,0.00018,0.0002,-4e-05,-5e-05,6.0
59187,61736,-2e-05,2.9999999999999997e-05,4e-05,2e-05,0.00018,0.0002,-4e-05,-5e-05,6.0
59188,61738,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59189,61739,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59190,61740,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59191,61741,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59192,61742,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59193,61743,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59194,61744,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59195,61745,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59196,61746,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59197,61747,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59198,61748,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59199,61749,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59200,61750,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59201,61751,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59202,61752,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59203,61753,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59204,61754,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59205,61755,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59206,61756,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59207,61757,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59208,61758,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59209,61759,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59210,61760,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59211,61761,-2e-05,2e-05,5e-05,-2e-05,-0.00022,2.9999999999999997e-05,2e-05,-0.00011,6.0
59212,61762,2e-05,-2e-05,-0.0001,2e-05,5e-05,-0.00018,2e-05,8e-05,6.0
59213,61763,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-5.9999999999999995e-05,-0.00015,1e-05,0.0001,6.0
59214,61764,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59215,61765,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59216,61766,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59217,61767,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59218,61768,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59219,61769,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59220,61770,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59221,61771,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59222,61772,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59223,61773,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59224,61774,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59225,61775,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59226,61776,-4e-05,1e-05,4e-05,-8e-05,8e-05,-0.00031,-0.00014,0.0,6.0
59227,61777,1e-05,-1e-05,2e-05,0.0,5.9999999999999995e-05,2e-05,1e-05,9e-05,6.0
59228,61778,-2e-05,-2e-05,0.0,-2e-05,-0.00035,-9e-05,0.0,-9e-05,6.0
59229,61779,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59230,61780,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59231,61781,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59232,61782,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59233,61783,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59234,61784,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59235,61785,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59236,61786,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59237,61788,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59238,61789,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59239,61790,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59240,61791,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59241,61792,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59242,61793,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59243,61794,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59244,61795,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59245,61796,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59246,61797,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59247,61798,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59248,61799,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00021,0.00027,0.00013000000000000002,-4e-05,6.0
59249,61800,2e-05,-1e-05,-4e-05,-5e-05,-0.00022,-0.00022999999999999998,-2.9999999999999997e-05,0.00021,6.0
59250,61801,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59251,61802,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59252,61803,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59253,61804,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59254,61805,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59255,61806,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59256,61807,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59257,61808,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59258,61809,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59259,61810,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59260,61811,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59261,61812,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59262,61813,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59263,61814,-1e-05,-1e-05,-5e-05,-1e-05,0.00016999999999999999,0.00013000000000000002,1e-05,5e-05,6.0
59264,61815,-1e-05,0.0,1e-05,-2e-05,-0.00042,0.00037999999999999997,4e-05,5.9999999999999995e-05,6.0
59265,61816,-1e-05,0.0,1e-05,-2e-05,-0.00042,0.00037999999999999997,4e-05,5.9999999999999995e-05,6.0
59266,61817,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59267,61818,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59268,61819,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59269,61820,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59270,61821,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59271,61822,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59272,61823,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59273,61824,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59274,61825,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59275,61826,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59276,61827,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59277,61828,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59278,61829,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59279,61830,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59280,61831,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59281,61832,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59282,61833,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59283,61834,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59284,61835,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59285,61836,0.0,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00014,6.0
59286,61838,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59287,61839,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59288,61840,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59289,61841,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59290,61842,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59291,61843,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59292,61844,0.0,-1e-05,2.9999999999999997e-05,2e-05,0.00011,-5e-05,-4e-05,-9e-05,6.0
59293,61845,0.0,-2e-05,-1e-05,2e-05,0.00022999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,6.0
59294,61846,0.0,-2e-05,-1e-05,2e-05,0.00022999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,6.0
59295,61847,0.0,-2e-05,-1e-05,2e-05,0.00022999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,6.0
59296,61848,0.0,-2e-05,-1e-05,2e-05,0.00022999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,6.0
59297,61849,0.0,-2e-05,-1e-05,2e-05,0.00022999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,6.0
59298,61850,0.0,-2e-05,-1e-05,2e-05,0.00022999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,6.0
59299,61851,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59300,61852,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59301,61853,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59302,61854,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59303,61855,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59304,61856,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59305,61857,-2e-05,-5e-05,-7e-05,-0.0001,-0.0003,-0.00029,1e-05,8e-05,6.0
59306,61858,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59307,61859,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59308,61860,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59309,61861,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59310,61862,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59311,61863,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59312,61864,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59313,61865,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59314,61866,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59315,61867,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
