,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52544,54322,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52545,54323,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52546,54324,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52547,54325,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52548,54326,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52549,54327,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52550,54328,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52551,54329,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52552,54330,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52553,54331,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52554,54332,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52555,54333,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52556,54334,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52557,54335,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52558,54336,0.00047999999999999996,2.9999999999999997e-05,-1e-05,-5e-05,0.00042,0.00065,0.0,0.00027,6
52559,54337,2e-05,-2e-05,-2.9999999999999997e-05,9e-05,2e-05,-0.00018999999999999998,-8e-05,-0.00033999999999999997,6
52560,54338,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52561,54339,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52562,54340,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52563,54341,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52564,54342,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52565,54343,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52566,54344,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52567,54346,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52568,54347,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52569,54348,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52570,54349,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52571,54350,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52572,54351,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52573,54353,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52574,54354,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52575,54355,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52576,54356,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52577,54357,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52578,54358,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52579,54359,0.00047999999999999996,7e-05,-2e-05,-4e-05,2.9999999999999997e-05,8e-05,0.00022,-0.0001,6
52580,54360,-0.00045999999999999996,-0.00011999999999999999,8e-05,0.0,-0.0007599999999999999,-0.0002,0.0,-0.0006,6
52581,54361,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52582,54362,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52583,54363,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52584,54364,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52585,54365,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52586,54366,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52587,54367,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52588,54368,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52589,54369,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52590,54370,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52591,54371,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52592,54372,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52593,54373,-0.0007,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00035,0.00027,9e-05,2.9999999999999997e-05,6
52594,54374,-4e-05,5e-05,8e-05,0.00023999999999999998,0.00056,-0.00042,2.9999999999999997e-05,0.00013000000000000002,6
52595,54375,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52596,54376,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52597,54377,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52598,54378,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52599,54379,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52600,54380,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52601,54381,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52602,54382,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52603,54383,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52604,54384,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52605,54385,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52606,54386,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52607,54387,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52608,54388,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52609,54389,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52610,54390,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52611,54391,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52612,54392,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52613,54393,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52614,54394,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52615,54395,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52616,54396,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52617,54397,9e-05,-0.00011,1e-05,-0.00016,-0.00049,-0.00022,0.0002,5.9999999999999995e-05,6
52618,54398,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52619,54399,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52620,54400,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52621,54401,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52622,54402,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52623,54403,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52624,54404,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52625,54405,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52626,54406,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52627,54407,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52628,54408,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52629,54409,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52630,54410,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52631,54411,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52632,54412,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52633,54413,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52634,54414,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52635,54415,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52636,54416,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52637,54417,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52638,54418,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52639,54419,-0.00062,-0.00011999999999999999,-2e-05,0.00016,0.0007,-0.0007,-0.00026000000000000003,-5.9999999999999995e-05,6
52640,54420,0.00037999999999999997,2e-05,-9e-05,0.00011,0.00015,0.00023999999999999998,4e-05,0.00018,6
52641,54421,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52642,54422,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52643,54423,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52644,54424,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52645,54425,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52646,54426,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52647,54427,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52648,54428,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52649,54429,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52650,54430,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52651,54431,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52652,54432,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52653,54433,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00016,-0.00057,0.00015,-0.00021,-0.00033,6
52654,54434,-0.00016,-5.9999999999999995e-05,2e-05,-0.00014,-0.00026000000000000003,-0.00033,-0.00013000000000000002,-0.00042,6
52655,54435,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52656,54436,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52657,54437,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52658,54439,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52659,54440,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52660,54441,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52661,54442,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52662,54443,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52663,54444,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52664,54447,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52665,54448,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52666,54449,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52667,54450,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52668,54451,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52669,54452,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52670,54453,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52671,54454,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52672,54455,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52673,54456,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52674,54457,0.00027,5.9999999999999995e-05,-0.0001,0.00013000000000000002,-0.00031,-0.00018,0.0,-2e-05,6
52675,54458,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52676,54459,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52677,54460,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52678,54461,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52679,54462,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52680,54463,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52681,54464,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52682,54465,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52683,54466,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52684,54467,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52685,54468,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52686,54469,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52687,54470,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52688,54471,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52689,54472,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52690,54473,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52691,54474,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52692,54475,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52693,54476,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52694,54477,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52695,54478,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52696,54479,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52697,54480,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52698,54481,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52699,54482,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52700,54483,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52701,54484,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52702,54485,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52703,54486,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52704,54487,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52705,54489,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52706,54490,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52707,54491,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52708,54493,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52709,54494,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52710,54495,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52711,54496,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52712,54497,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52713,54498,0.00011999999999999999,0.00011999999999999999,0.00018,-7e-05,8e-05,0.00043,-4e-05,-0.00043,6
52714,54499,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52715,54500,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52716,54501,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52717,54502,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52718,54503,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52719,54504,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52720,54505,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52721,54506,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52722,54507,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52723,54508,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52724,54509,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52725,54510,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52726,54511,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52727,54512,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52728,54513,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52729,54514,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52730,54515,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52731,54516,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52732,54517,0.00033999999999999997,2.9999999999999997e-05,0.0,-9e-05,-0.0007599999999999999,-0.00088,-0.00016,0.00018999999999999998,6
52733,54518,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52734,54519,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52735,54520,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52736,54521,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52737,54522,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52738,54523,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52739,54524,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52740,54525,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52741,54526,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52742,54527,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52743,54528,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52744,54529,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52745,54530,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52746,54531,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52747,54532,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52748,54533,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52749,54534,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52750,54535,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52751,54536,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52752,54538,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52753,54539,0.00016999999999999999,0.00014,7e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047000000000000004,0.0,0.0005099999999999999,6
52754,54540,-4e-05,-0.00016999999999999999,-5e-05,-1e-05,-0.00045999999999999996,-0.00057,0.00013000000000000002,5.9999999999999995e-05,6
