,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55366,57217,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55367,57218,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55368,57219,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55369,57220,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55370,57221,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55371,57222,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55372,57223,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55373,57224,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55374,57225,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55375,57226,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55376,57227,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55377,57228,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55378,57229,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55379,57230,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55380,57231,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55381,57232,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55382,57233,-0.0002,-4e-05,0.0,2e-05,-8e-05,9e-05,0.00016,0.00022,6
55383,57234,0.00021,4e-05,2e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00021,0.00028,6
55384,57235,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55385,57236,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55386,57238,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55387,57239,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55388,57240,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55389,57241,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55390,57242,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55391,57243,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55392,57244,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55393,57245,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55394,57246,-0.00022999999999999998,-7e-05,-9e-05,-0.0001,-0.00042,-0.00039,-2e-05,-9e-05,6
55395,57247,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55396,57248,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55397,57249,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55398,57250,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55399,57251,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55400,57252,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55401,57253,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55402,57254,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55403,57255,-0.00025,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,6
55404,57256,7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00047000000000000004,9e-05,2.9999999999999997e-05,6
55405,57257,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55406,57258,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55407,57259,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55408,57260,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55409,57261,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55410,57262,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55411,57263,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55412,57264,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55413,57265,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55414,57266,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55415,57267,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55416,57268,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55417,57269,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55418,57270,-0.00033,-4e-05,2e-05,2e-05,0.00015,4e-05,-5.9999999999999995e-05,0.00033999999999999997,6
55419,57271,-1e-05,1e-05,1e-05,0.0,1e-05,-4e-05,9e-05,0.00011999999999999999,6
55420,57272,-1e-05,1e-05,1e-05,0.0,1e-05,-4e-05,9e-05,0.00011999999999999999,6
55421,57273,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55422,57274,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55423,57275,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55424,57276,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55425,57277,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55426,57278,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55427,57279,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55428,57280,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55429,57281,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55430,57282,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55431,57283,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55432,57284,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55433,57285,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55434,57286,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55435,57288,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55436,57289,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55437,57290,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55438,57291,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55439,57292,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55440,57293,-0.00018,-1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-0.00021,6
55441,57294,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-0.0005200000000000001,-2e-05,-2.9999999999999997e-05,6
55442,57295,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55443,57297,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55444,57298,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55445,57299,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55446,57300,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55447,57301,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55448,57302,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55449,57303,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55450,57304,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55451,57305,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55452,57306,-0.00039,-0.00011999999999999999,-9e-05,-9e-05,2e-05,-0.00018,0.0,-1e-05,6
55453,57307,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55454,57308,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55455,57309,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55456,57310,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55457,57311,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55458,57312,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55459,57313,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55460,57314,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55461,57315,4e-05,0.0,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,9e-05,6
55462,57316,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55463,57317,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55464,57318,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55465,57320,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55466,57321,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55467,57322,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55468,57323,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55469,57324,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55470,57325,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55471,57326,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55472,57327,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55473,57328,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55474,57329,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55475,57330,0.00011999999999999999,4e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,2.9999999999999997e-05,0.00044,6
55476,57331,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-0.0001,6
55477,57332,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-0.0001,6
55478,57333,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55479,57334,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55480,57335,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55481,57336,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55482,57338,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55483,57339,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55484,57340,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55485,57341,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55486,57342,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55487,57343,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55488,57344,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55489,57345,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55490,57346,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55491,57347,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55492,57348,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55493,57349,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55494,57350,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55495,57351,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55496,57352,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55497,57353,0.0,-2e-05,-2e-05,1e-05,0.00013000000000000002,0.00042,-0.00023999999999999998,-0.00025,6
55498,57354,-2e-05,2e-05,0.0,2e-05,0.0,0.00018,0.00027,0.00025,6
55499,57355,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55500,57356,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55501,57357,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55502,57358,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55503,57359,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55504,57360,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55505,57361,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55506,57362,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55507,57363,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55508,57364,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55509,57365,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55510,57366,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55511,57367,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55512,57368,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55513,57369,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55514,57370,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55515,57371,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55516,57372,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55517,57373,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55518,57374,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55519,57375,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55520,57376,-0.0001,-1e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00011,6
55521,57377,0.00011,0.0,-1e-05,-2e-05,-0.00011999999999999999,-0.00016,-0.00041,-7e-05,6
55522,57378,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55523,57379,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55524,57380,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55525,57381,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55526,57382,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55527,57383,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55528,57384,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55529,57385,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55530,57386,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55531,57388,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55532,57389,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55533,57390,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55534,57391,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55535,57392,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55536,57393,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55537,57394,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55538,57395,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55539,57396,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55540,57397,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55541,57398,0.00011,-2e-05,-1e-05,-1e-05,0.00031,0.00021,0.00011,0.0,6
55542,57399,5.9999999999999995e-05,0.0,-1e-05,1e-05,1e-05,-0.0001,0.0,2e-05,6
55543,57400,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55544,57401,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55545,57402,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55546,57403,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55547,57404,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55548,57405,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55549,57406,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55550,57407,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55551,57408,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55552,57409,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55553,57410,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55554,57411,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55555,57412,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55556,57413,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00018,1e-05,-0.00015,6
55557,57414,0.00043,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,5e-05,-0.00037999999999999997,-0.00061,6
55558,57415,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55559,57416,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55560,57417,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55561,57418,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55562,57419,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55563,57420,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55564,57421,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55565,57422,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55566,57423,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55567,57424,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55568,57425,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55569,57426,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55570,57427,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55571,57428,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55572,57429,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55573,57430,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55574,57431,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55575,57432,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55576,57433,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55577,57434,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55578,57435,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.00033,0.00015,0.00011,6
55579,57436,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00033,-0.00065,-0.00018999999999999998,0.00011999999999999999,6
55580,57439,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55581,57440,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55582,57441,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55583,57442,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55584,57443,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55585,57444,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55586,57445,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55587,57446,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55588,57447,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55589,57448,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55590,57449,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
