,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9487,9822,0.00029,7e-05,1e-05,-2e-05,2e-05,-2e-05,2e-05,-7e-05,3
9488,9823,0.00029,7e-05,1e-05,-2e-05,2e-05,-2e-05,2e-05,-7e-05,3
9489,9824,0.00029,7e-05,1e-05,-2e-05,2e-05,-2e-05,2e-05,-7e-05,3
9490,9825,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9491,9826,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9492,9827,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9493,9828,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9494,9829,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9495,9830,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9496,9831,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9497,9832,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9498,9833,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9499,9834,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9500,9835,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9501,9836,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9502,9839,-0.00016999999999999999,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,3
9503,9840,8e-05,0.00011999999999999999,4e-05,4e-05,0.00011999999999999999,-2.9999999999999997e-05,5e-05,-7e-05,3
9504,9841,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9505,9842,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9506,9843,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9507,9844,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9508,9845,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9509,9846,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9510,9847,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9511,9848,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9512,9849,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9513,9850,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9514,9851,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9515,9852,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9516,9853,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9517,9854,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9518,9855,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9519,9856,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9520,9857,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9521,9858,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9522,9859,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9523,9860,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9524,9861,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9525,9862,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9526,9863,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9527,9864,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9528,9865,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9529,9866,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9530,9867,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9531,9868,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9532,9869,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9533,9870,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9534,9871,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,3
9535,9872,-0.00011999999999999999,-0.00016,-2e-05,-2e-05,-7e-05,5e-05,4e-05,9e-05,3
9536,9873,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9537,9874,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9538,9875,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9539,9876,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9540,9877,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9541,9878,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9542,9879,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9543,9880,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9544,9881,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9545,9882,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9546,9883,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9547,9884,-0.00018999999999999998,-7e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,-0.00022,3
9548,9885,0.00029,0.0001,2e-05,0.0,4e-05,1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
9549,9887,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9550,9889,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9551,9890,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9552,9891,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9553,9892,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9554,9893,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9555,9894,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9556,9895,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9557,9896,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9558,9897,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9559,9898,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9560,9899,5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00021,3
9561,9900,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9562,9901,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9563,9902,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9564,9903,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9565,9904,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9566,9905,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9567,9906,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9568,9907,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9569,9908,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9570,9909,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9571,9910,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9572,9911,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9573,9912,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9574,9913,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9575,9914,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9576,9915,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9577,9916,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9578,9917,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9579,9918,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9580,9919,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9581,9920,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9582,9921,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9583,9922,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00013000000000000002,-4e-05,0.0,2e-05,3
9584,9923,1e-05,-0.00018,-2e-05,-2e-05,-5e-05,0.0,7e-05,8e-05,3
9585,9924,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9586,9925,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9587,9926,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9588,9927,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9589,9928,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9590,9929,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9591,9930,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9592,9931,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9593,9932,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9594,9933,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9595,9934,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9596,9935,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9597,9936,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9598,9938,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9599,9939,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9600,9940,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9601,9941,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9602,9942,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9603,9943,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9604,9944,0.0,-0.00011,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,5.9999999999999995e-05,9e-05,3
9605,9945,-0.00039,-4e-05,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,0.0,-0.0002,3
9606,9946,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9607,9947,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9608,9948,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9609,9949,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9610,9950,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9611,9951,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9612,9952,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9613,9953,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9614,9954,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9615,9955,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9616,9956,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9617,9957,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9618,9958,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9619,9959,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9620,9960,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9621,9961,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9622,9962,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9623,9963,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9624,9964,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9625,9965,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9626,9966,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9627,9967,-7e-05,-4e-05,2e-05,1e-05,0.0,1e-05,8e-05,5e-05,3
9628,9968,-0.00018,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,8e-05,-5e-05,0.00011,-0.00011999999999999999,3
9629,9969,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9630,9970,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9631,9971,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9632,9972,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9633,9973,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9634,9974,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9635,9975,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9636,9976,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9637,9977,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9638,9978,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9639,9979,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9640,9980,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9641,9981,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9642,9982,-0.00011,1e-05,0.0,0.0,-2e-05,1e-05,-4e-05,-0.00023999999999999998,3
9643,9983,0.00011999999999999999,0.0002,9e-05,5e-05,5.9999999999999995e-05,2e-05,-4e-05,2.9999999999999997e-05,3
9644,9984,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9645,9985,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9646,9986,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9647,9989,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9648,9990,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9649,9991,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9650,9992,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9651,9993,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9652,9994,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9653,9995,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9654,9996,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9655,9997,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9656,9998,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9657,9999,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9658,10000,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9659,10001,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9660,10002,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9661,10003,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9662,10004,0.0001,9e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0,-5e-05,1e-05,3
9663,10005,-0.00022,-8e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,3
9664,10006,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9665,10007,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9666,10008,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9667,10009,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9668,10010,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9669,10011,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9670,10012,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9671,10013,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9672,10014,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9673,10015,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9674,10016,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9675,10017,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9676,10018,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9677,10019,-7e-05,-0.00013000000000000002,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
9678,10020,-0.00022,-0.00015,-5e-05,-2e-05,-4e-05,1e-05,-1e-05,-0.00016999999999999999,3
9679,10021,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9680,10022,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9681,10023,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9682,10024,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9683,10025,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9684,10026,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9685,10027,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9686,10028,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9687,10029,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9688,10030,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9689,10031,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9690,10033,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9691,10034,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9692,10035,0.0,-4e-05,-4e-05,0.0,-0.00011,-5e-05,4e-05,0.00011,3
9693,10044,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-8e-05,-0.0002,-5.9999999999999995e-05,3
9694,10045,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-8e-05,-0.0002,-5.9999999999999995e-05,3
9695,10046,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-8e-05,-0.0002,-5.9999999999999995e-05,3
9696,10047,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-8e-05,-0.0002,-5.9999999999999995e-05,3
9697,10048,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-8e-05,-0.0002,-5.9999999999999995e-05,3
9698,10049,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-8e-05,-0.0002,-5.9999999999999995e-05,3
9699,10050,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9700,10051,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9701,10052,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9702,10053,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9703,10054,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9704,10055,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9705,10056,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9706,10057,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9707,10058,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9708,10059,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9709,10060,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9710,10061,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9711,10062,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9712,10063,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9713,10064,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
9714,10065,4e-05,8e-05,0.0,-5e-05,-0.00025,4e-05,5.9999999999999995e-05,2e-05,3
