,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51144,53374,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51145,53375,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51146,53376,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51147,53377,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51148,53378,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51149,53379,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51150,53380,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51151,53381,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51152,53382,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51153,53383,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51154,53384,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51155,53385,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.0002,9e-05,3
51156,53386,0.00018999999999999998,0.0,-2e-05,-7e-05,-0.00018,-4e-05,-8e-05,-0.00023999999999999998,3
51157,53388,0.00018999999999999998,0.0,-2e-05,-7e-05,-0.00018,-4e-05,-8e-05,-0.00023999999999999998,3
51158,53389,0.00018999999999999998,0.0,-2e-05,-7e-05,-0.00018,-4e-05,-8e-05,-0.00023999999999999998,3
51159,53390,0.00018999999999999998,0.0,-2e-05,-7e-05,-0.00018,-4e-05,-8e-05,-0.00023999999999999998,3
51160,53391,0.00018999999999999998,0.0,-2e-05,-7e-05,-0.00018,-4e-05,-8e-05,-0.00023999999999999998,3
51161,53392,0.00018999999999999998,0.0,-2e-05,-7e-05,-0.00018,-4e-05,-8e-05,-0.00023999999999999998,3
51162,53393,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51163,53394,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51164,53395,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51165,53396,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51166,53397,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51167,53398,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51168,53399,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51169,53400,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51170,53401,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51171,53402,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51172,53403,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51173,53404,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51174,53405,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51175,53406,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51176,53407,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51177,53408,0.00016,-2e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,8e-05,0.0,-0.00021,3
51178,53409,-0.00027,-9e-05,-2.9999999999999997e-05,0.00021,0.0,-7e-05,1e-05,0.00011,3
51179,53410,-0.00027,-2e-05,-5e-05,-0.00016999999999999999,-0.00014,1e-05,-0.00015,-0.0002,3
51180,53411,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51181,53412,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51182,53413,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51183,53414,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51184,53415,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51185,53416,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51186,53417,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51187,53418,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51188,53419,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51189,53420,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51190,53421,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51191,53422,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51192,53423,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51193,53424,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51194,53425,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51195,53426,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51196,53427,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51197,53428,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51198,53429,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51199,53430,-5e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,0.00011,0.00027,3
51200,53431,0.00011,-2e-05,-2e-05,-0.00025,-0.00022,-7e-05,5e-05,0.00047000000000000004,3
51201,53432,-0.00015,-8e-05,-2e-05,-0.00022,-9e-05,0.00011999999999999999,-9e-05,-0.00033999999999999997,3
51202,53433,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51203,53434,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51204,53435,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51205,53436,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51206,53438,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51207,53439,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51208,53440,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51209,53441,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51210,53442,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51211,53443,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51212,53444,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00011,-0.0001,-0.00011,-0.0005,3
51213,53445,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51214,53447,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51215,53448,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51216,53449,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51217,53450,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51218,53451,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51219,53452,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51220,53453,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00027,0.00016,0.00015,0.00039,3
51221,53454,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51222,53455,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51223,53456,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51224,53457,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51225,53458,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51226,53459,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51227,53460,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51228,53461,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51229,53462,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51230,53463,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51231,53464,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51232,53465,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51233,53466,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51234,53467,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51235,53468,-0.00043,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,4e-05,3
51236,53469,0.0005099999999999999,-1e-05,-2e-05,-4e-05,0.00013000000000000002,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,3
51237,53470,0.0005099999999999999,-1e-05,-2e-05,-4e-05,0.00013000000000000002,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,3
51238,53471,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51239,53472,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51240,53473,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51241,53474,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51242,53475,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51243,53476,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51244,53477,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51245,53478,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51246,53479,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51247,53480,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51248,53481,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51249,53482,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51250,53483,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51251,53484,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51252,53485,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51253,53486,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51254,53488,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51255,53489,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51256,53490,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51257,53491,-0.00013000000000000002,-5e-05,-1e-05,4e-05,9e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0002,3
51258,53492,-0.00013000000000000002,4e-05,1e-05,0.00011,1e-05,-9e-05,5.9999999999999995e-05,-2e-05,3
51259,53493,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51260,53494,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51261,53495,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51262,53496,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51263,53497,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51264,53498,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51265,53499,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51266,53500,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51267,53501,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51268,53502,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51269,53503,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51270,53504,5e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00045999999999999996,-7e-05,-7e-05,-5e-05,3
51271,53505,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51272,53506,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51273,53507,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51274,53508,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51275,53509,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51276,53510,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51277,53511,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51278,53512,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51279,53513,-0.00036,-5e-05,2e-05,0.00011999999999999999,0.00045999999999999996,9e-05,-0.00022999999999999998,-0.00063,3
51280,53514,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51281,53515,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51282,53516,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51283,53517,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51284,53518,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51285,53519,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51286,53520,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51287,53521,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51288,53522,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51289,53523,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51290,53524,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51291,53525,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51292,53526,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51293,53527,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51294,53528,-0.00044,-5e-05,2e-05,5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,-0.00022,3
51295,53529,-0.00056,-4e-05,0.0001,0.00037999999999999997,0.00053,0.00013000000000000002,-0.00033999999999999997,1e-05,3
51296,53530,-0.00056,-4e-05,0.0001,0.00037999999999999997,0.00053,0.00013000000000000002,-0.00033999999999999997,1e-05,3
51297,53531,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51298,53532,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51299,53533,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51300,53534,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51301,53535,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51302,53536,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51303,53539,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51304,53540,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51305,53541,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51306,53542,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51307,53543,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51308,53544,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51309,53545,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51310,53546,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51311,53547,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51312,53548,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51313,53549,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51314,53550,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51315,53551,0.0003,4e-05,-2.9999999999999997e-05,-0.0003,-0.00044,1e-05,-0.00022,0.00015,3
51316,53552,-0.00031,1e-05,2e-05,9e-05,-0.00028,5e-05,0.00015,-0.00049,3
51317,53553,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51318,53554,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51319,53555,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51320,53556,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51321,53557,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51322,53558,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51323,53559,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51324,53560,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51325,53561,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51326,53562,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51327,53563,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51328,53564,7e-05,-1e-05,-2.9999999999999997e-05,-0.00028,-9e-05,2e-05,-1e-05,9e-05,3
51329,53565,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51330,53566,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51331,53567,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51332,53568,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51333,53569,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51334,53570,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51335,53571,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51336,53572,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51337,53573,0.00059,-2.9999999999999997e-05,-0.00014,0.0001,0.00018,-0.00011999999999999999,4e-05,0.0009400000000000001,3
51338,53574,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51339,53575,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51340,53576,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51341,53577,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51342,53578,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51343,53579,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51344,53580,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51345,53581,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51346,53582,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51347,53583,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51348,53584,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51349,53585,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51350,53586,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51351,53588,0.00011,5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00042,-5e-05,0.00031,-5e-05,3
51352,53589,-0.00026000000000000003,-2e-05,5e-05,1e-05,-0.0003,-7e-05,0.00022,-0.0004,3
51353,53590,-0.00026000000000000003,-2e-05,5e-05,1e-05,-0.0003,-7e-05,0.00022,-0.0004,3
51354,53591,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51355,53592,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51356,53593,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
