,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10366,10851,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10367,10853,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10368,10854,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10369,10855,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10370,10856,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10371,10857,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10372,10858,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10373,10859,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10374,10860,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10375,10861,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10376,10862,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10377,10863,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10378,10864,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10379,10865,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10380,10866,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10381,10867,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10382,10868,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10383,10869,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10384,10871,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10385,10872,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10386,10873,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10387,10874,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10388,10875,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10389,10876,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10390,10877,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10391,10878,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10392,10879,0.00014,0.00014,5.9999999999999995e-05,5e-05,2e-05,-1e-05,-4e-05,-0.00011,3
10393,10880,0.00035,-2e-05,-0.0001,-8e-05,-5.9999999999999995e-05,1e-05,-4e-05,0.00027,3
10394,10881,0.00013000000000000002,5e-05,1e-05,0.0,2e-05,-4e-05,-1e-05,0.00021,3
10395,10882,0.00013000000000000002,5e-05,1e-05,0.0,2e-05,-4e-05,-1e-05,0.00021,3
10396,10883,0.00013000000000000002,5e-05,1e-05,0.0,2e-05,-4e-05,-1e-05,0.00021,3
10397,10884,0.00013000000000000002,5e-05,1e-05,0.0,2e-05,-4e-05,-1e-05,0.00021,3
10398,10886,0.00013000000000000002,5e-05,1e-05,0.0,2e-05,-4e-05,-1e-05,0.00021,3
10399,10887,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10400,10888,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10401,10889,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10402,10890,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10403,10891,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10404,10892,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10405,10893,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10406,10894,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10407,10895,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10408,10896,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10409,10897,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10410,10898,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10411,10899,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10412,10900,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10413,10901,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10414,10903,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10415,10904,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10416,10905,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10417,10906,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10418,10907,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10419,10908,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10420,10909,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10421,10910,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10422,10911,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10423,10912,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10424,10913,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10425,10914,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10426,10915,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10427,10916,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10428,10917,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10429,10918,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10430,10919,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10431,10920,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10432,10921,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10433,10922,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10434,10923,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10435,10924,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10436,10925,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10437,10926,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10438,10927,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10439,10928,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10440,10929,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10441,10930,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10442,10931,7e-05,-1e-05,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,3
10443,10932,0.00028,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.0001,-2.9999999999999997e-05,-5e-05,3
10444,10933,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
10445,10934,0.00014,-2e-05,-5e-05,-5e-05,-5e-05,-4e-05,-9e-05,-0.0001,3
10446,10935,0.00014,-2e-05,-5e-05,-5e-05,-5e-05,-4e-05,-9e-05,-0.0001,3
10447,10937,0.00014,-2e-05,-5e-05,-5e-05,-5e-05,-4e-05,-9e-05,-0.0001,3
10448,10941,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10449,10942,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10450,10943,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10451,10944,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10452,10945,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10453,10946,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10454,10947,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10455,10948,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10456,10949,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10457,10950,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10458,10951,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10459,10952,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10460,10953,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10461,10954,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10462,10955,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10463,10956,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10464,10957,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10465,10958,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10466,10959,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10467,10960,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10468,10961,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10469,10962,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10470,10963,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10471,10964,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10472,10965,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10473,10966,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10474,10967,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10475,10970,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10476,10971,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10477,10972,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10478,10973,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10479,10974,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10480,10975,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10481,10976,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10482,10977,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10483,10978,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10484,10979,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10485,10980,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10486,10981,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10487,10982,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10488,10983,2e-05,0.00011999999999999999,2e-05,-4e-05,-7e-05,-0.0002,-0.00022999999999999998,-0.00039,3
10489,10984,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00016,0.0003,-1e-05,0.00011999999999999999,3
10490,10985,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,9e-05,3
10491,10988,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,9e-05,3
10492,10993,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,9e-05,3
10493,10994,0.00021,8e-05,4e-05,7e-05,1e-05,-4e-05,-0.00011999999999999999,0.00011,3
10494,10995,0.00021,8e-05,4e-05,7e-05,1e-05,-4e-05,-0.00011999999999999999,0.00011,3
10495,10996,0.00021,8e-05,4e-05,7e-05,1e-05,-4e-05,-0.00011999999999999999,0.00011,3
10496,10997,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10497,10998,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10498,10999,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10499,11000,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10500,11001,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10501,11003,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10502,11004,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,-5.9999999999999995e-05,5e-05,4e-05,3
10503,11005,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10504,11006,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10505,11007,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10506,11008,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10507,11010,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10508,11011,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10509,11012,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10510,11013,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10511,11014,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10512,11015,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10513,11016,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10514,11017,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10515,11018,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10516,11020,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10517,11021,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10518,11022,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10519,11023,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10520,11024,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10521,11025,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10522,11026,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10523,11027,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10524,11028,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10525,11029,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10526,11030,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10527,11031,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10528,11032,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10529,11033,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10530,11034,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10531,11035,0.00022,5.9999999999999995e-05,1e-05,-4e-05,-1e-05,-2e-05,0.00011,0.00013000000000000002,3
10532,11038,5e-05,-1e-05,-2e-05,1e-05,7e-05,0.00016999999999999999,8e-05,0.00015,3
10533,11043,5e-05,-1e-05,-2e-05,1e-05,7e-05,0.00016999999999999999,8e-05,0.00015,3
10534,11044,5e-05,-1e-05,-2e-05,1e-05,7e-05,0.00016999999999999999,8e-05,0.00015,3
10535,11045,0.00018,-2e-05,-5e-05,-0.0001,-5e-05,-7e-05,-8e-05,0.00015,3
10536,11046,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10537,11047,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10538,11048,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10539,11049,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10540,11050,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10541,11051,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10542,11052,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10543,11053,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10544,11054,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10545,11055,-0.00016999999999999999,-0.00011999999999999999,-4e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,3
10546,11058,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10547,11059,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10548,11060,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10549,11061,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10550,11062,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10551,11063,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10552,11064,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10553,11065,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10554,11066,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10555,11067,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10556,11068,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10557,11070,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10558,11071,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10559,11072,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10560,11073,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10561,11074,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10562,11075,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10563,11076,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10564,11077,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10565,11078,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10566,11079,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10567,11080,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10568,11081,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10569,11082,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10570,11083,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10571,11084,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10572,11085,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10573,11088,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10574,11092,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10575,11093,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10576,11094,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
10577,11095,-0.0002,-8e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.00016999999999999999,3
