,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36150,37219,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36151,37220,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36152,37221,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36153,37222,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36154,37223,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36155,37224,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36156,37225,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36157,37226,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36158,37227,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36159,37228,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36160,37229,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36161,37230,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36162,37231,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36163,37232,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36164,37233,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36165,37234,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36166,37235,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36167,37236,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36168,37238,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2e-05,9e-05,0.0,0.00018,3
36169,37239,-2e-05,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00022999999999999998,-8e-05,-0.00014,3
36170,37240,-2e-05,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00022999999999999998,-8e-05,-0.00014,3
36171,37241,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36172,37242,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36173,37243,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36174,37244,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36175,37245,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36176,37246,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36177,37247,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36178,37248,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36179,37249,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36180,37250,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36181,37251,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36182,37252,2e-05,-0.00018,5.9999999999999995e-05,2e-05,-1e-05,5e-05,-1e-05,-2e-05,3
36183,37253,7e-05,-0.00016999999999999999,0.00011,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
36184,37254,7e-05,-0.00016999999999999999,0.00011,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
36185,37255,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36186,37256,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36187,37257,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36188,37258,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36189,37259,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36190,37260,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36191,37261,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36192,37262,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36193,37263,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36194,37264,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36195,37265,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36196,37266,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36197,37267,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36198,37268,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36199,37269,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36200,37270,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36201,37271,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36202,37272,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36203,37273,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36204,37274,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36205,37275,-0.0002,-0.00086,-0.00018,-7e-05,8e-05,-8e-05,-5e-05,-0.00016999999999999999,3
36206,37276,-0.00013000000000000002,0.00022,-0.00031,-9e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
36207,37277,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36208,37278,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36209,37279,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36210,37280,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36211,37281,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36212,37282,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36213,37283,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36214,37284,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36215,37285,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36216,37286,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36217,37288,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36218,37289,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36219,37290,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36220,37291,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36221,37292,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36222,37293,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36223,37294,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36224,37295,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36225,37296,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36226,37297,7e-05,0.00016999999999999999,8e-05,2e-05,0.00025,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
36227,37298,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,0.00011,1e-05,1e-05,3
36228,37299,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,0.00011,1e-05,1e-05,3
36229,37300,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36230,37301,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36231,37302,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36232,37303,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36233,37304,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36234,37305,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36235,37306,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36236,37307,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36237,37308,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36238,37309,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36239,37310,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36240,37311,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36241,37312,1e-05,0.00022999999999999998,-7e-05,-5e-05,-0.00016,0.0,-0.00011,-7e-05,3
36242,37313,-1e-05,-0.00022999999999999998,7e-05,-1e-05,-9e-05,-5e-05,0.0001,1e-05,3
36243,37314,-1e-05,-0.00022999999999999998,7e-05,-1e-05,-9e-05,-5e-05,0.0001,1e-05,3
36244,37315,-1e-05,-0.00022999999999999998,7e-05,-1e-05,-9e-05,-5e-05,0.0001,1e-05,3
36245,37316,-1e-05,-0.00022999999999999998,7e-05,-1e-05,-9e-05,-5e-05,0.0001,1e-05,3
36246,37317,-1e-05,-0.00022999999999999998,7e-05,-1e-05,-9e-05,-5e-05,0.0001,1e-05,3
36247,37318,-1e-05,-0.00022999999999999998,7e-05,-1e-05,-9e-05,-5e-05,0.0001,1e-05,3
36248,37319,0.0,-0.00025,2.9999999999999997e-05,-1e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,3
36249,37320,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36250,37321,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36251,37322,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36252,37323,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36253,37324,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36254,37325,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36255,37326,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36256,37327,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36257,37328,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36258,37329,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36259,37330,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36260,37331,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36261,37332,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36262,37333,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36263,37334,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36264,37335,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36265,37336,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36266,37338,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36267,37339,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36268,37340,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36269,37341,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36270,37342,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36271,37343,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36272,37344,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36273,37345,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36274,37346,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36275,37347,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36276,37348,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36277,37349,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36278,37350,-0.0001,-0.00059,0.00011,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,1e-05,3
36279,37351,0.00011999999999999999,-0.00014,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,3
36280,37352,-7e-05,-7e-05,-4e-05,-1e-05,-7e-05,0.00018999999999999998,5e-05,2e-05,3
36281,37353,-7e-05,-7e-05,-4e-05,-1e-05,-7e-05,0.00018999999999999998,5e-05,2e-05,3
36282,37354,-7e-05,-7e-05,-4e-05,-1e-05,-7e-05,0.00018999999999999998,5e-05,2e-05,3
36283,37355,-7e-05,-7e-05,-4e-05,-1e-05,-7e-05,0.00018999999999999998,5e-05,2e-05,3
36284,37356,-7e-05,-7e-05,-4e-05,-1e-05,-7e-05,0.00018999999999999998,5e-05,2e-05,3
36285,37357,-7e-05,-7e-05,-4e-05,-1e-05,-7e-05,0.00018999999999999998,5e-05,2e-05,3
36286,37358,2.9999999999999997e-05,4e-05,0.0001,0.0,-5e-05,-0.00022999999999999998,-4e-05,0.00014,3
36287,37359,-5.9999999999999995e-05,-0.00036,-5e-05,1e-05,-7e-05,-7e-05,-2e-05,-0.0001,3
36288,37360,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36289,37361,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36290,37362,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36291,37363,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36292,37364,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36293,37365,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36294,37366,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36295,37367,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36296,37369,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36297,37370,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36298,37371,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36299,37372,0.00022999999999999998,0.00047000000000000004,0.00022,5.9999999999999995e-05,-0.0001,-0.00037,2e-05,8e-05,3
36300,37373,5.9999999999999995e-05,0.0001,7e-05,0.0,-7e-05,1e-05,0.0,0.0,3
36301,37374,5.9999999999999995e-05,0.0001,7e-05,0.0,-7e-05,1e-05,0.0,0.0,3
36302,37375,5.9999999999999995e-05,0.0001,7e-05,0.0,-7e-05,1e-05,0.0,0.0,3
36303,37376,5.9999999999999995e-05,0.0001,7e-05,0.0,-7e-05,1e-05,0.0,0.0,3
36304,37377,5.9999999999999995e-05,0.0001,7e-05,0.0,-7e-05,1e-05,0.0,0.0,3
36305,37378,5.9999999999999995e-05,0.0001,7e-05,0.0,-7e-05,1e-05,0.0,0.0,3
36306,37379,8e-05,0.00045999999999999996,-1e-05,2.9999999999999997e-05,0.0,8e-05,2e-05,-4e-05,3
36307,37380,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36308,37381,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36309,37382,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36310,37383,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36311,37384,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36312,37385,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36313,37386,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36314,37388,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36315,37389,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36316,37390,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36317,37391,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36318,37392,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36319,37393,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36320,37394,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36321,37395,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36322,37396,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36323,37397,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36324,37398,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36325,37399,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36326,37400,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36327,37401,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36328,37402,-7e-05,-0.0001,-0.00013000000000000002,-2e-05,0.00021,0.00026000000000000003,5e-05,-0.0001,3
36329,37403,2e-05,-0.00021,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,-2e-05,0.0,3
36330,37404,2e-05,-0.00021,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,-2e-05,0.0,3
36331,37405,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36332,37406,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36333,37407,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36334,37408,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36335,37409,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36336,37410,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36337,37411,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36338,37412,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36339,37413,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36340,37414,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36341,37415,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36342,37416,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36343,37417,1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,-0.00015,-5e-05,-7e-05,3
36344,37418,5e-05,-0.00011999999999999999,0.0001,0.0,4e-05,5e-05,-2.9999999999999997e-05,-9e-05,3
36345,37419,5e-05,-0.00011999999999999999,0.0001,0.0,4e-05,5e-05,-2.9999999999999997e-05,-9e-05,3
36346,37420,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36347,37421,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36348,37422,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36349,37423,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36350,37424,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36351,37425,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36352,37426,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36353,37427,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36354,37428,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36355,37429,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36356,37430,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36357,37431,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36358,37432,-2e-05,0.0006,-0.00015,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,-7e-05,3
36359,37433,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36360,37434,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36361,37435,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36362,37436,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36363,37438,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36364,37439,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36365,37440,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36366,37441,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36367,37442,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36368,37443,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36369,37444,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36370,37445,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36371,37446,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36372,37447,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36373,37448,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
