,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12637,13030,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12638,13031,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12639,13032,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12640,13033,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12641,13034,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12642,13035,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12643,13036,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12644,13038,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12645,13039,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12646,13040,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12647,13041,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12648,13042,-5e-05,-8e-05,-5e-05,-9e-05,-0.00016,-2e-05,0.00016,-8e-05,3
12649,13043,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,3
12650,13044,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,3
12651,13045,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12652,13046,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12653,13047,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12654,13048,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12655,13049,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12656,13050,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12657,13051,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12658,13052,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12659,13053,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12660,13054,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12661,13055,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12662,13056,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12663,13057,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12664,13058,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12665,13059,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12666,13060,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12667,13061,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12668,13062,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12669,13063,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12670,13064,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12671,13065,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00011,0.0,3
12672,13066,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12673,13067,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12674,13068,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12675,13069,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12676,13070,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12677,13071,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12678,13072,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12679,13073,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12680,13074,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12681,13075,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12682,13076,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12683,13077,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12684,13078,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12685,13079,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12686,13080,-0.00022999999999999998,2e-05,2e-05,4e-05,5.9999999999999995e-05,-4e-05,-4e-05,0.00026000000000000003,3
12687,13081,-4e-05,2e-05,0.0,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00014,3
12688,13082,-0.00065,-0.00022,-9e-05,-0.00011,-7e-05,0.00015,-4e-05,-7e-05,3
12689,13083,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12690,13084,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12691,13085,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12692,13086,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12693,13088,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12694,13089,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12695,13090,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12696,13091,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12697,13092,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12698,13093,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12699,13094,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12700,13095,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12701,13096,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12702,13097,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12703,13098,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12704,13099,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12705,13100,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12706,13101,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12707,13102,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12708,13103,9e-05,2e-05,2e-05,5e-05,-2e-05,-4e-05,-1e-05,5e-05,3
12709,13104,-0.00021,-5e-05,-5e-05,-5e-05,-5e-05,-0.00014,-0.00039,-0.00021,3
12710,13105,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12711,13106,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12712,13107,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12713,13108,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12714,13109,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12715,13110,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12716,13111,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12717,13112,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12718,13113,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12719,13114,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12720,13115,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12721,13116,-8e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00014,3
12722,13117,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12723,13118,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12724,13119,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12725,13120,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12726,13121,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12727,13122,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12728,13123,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12729,13124,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12730,13125,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-2e-05,3
12731,13126,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12732,13127,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12733,13128,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12734,13129,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12735,13130,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12736,13131,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12737,13132,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12738,13133,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12739,13134,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12740,13135,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12741,13136,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12742,13138,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12743,13139,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12744,13140,-0.00011,0.0,1e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00016999999999999999,3
12745,13141,-0.0001,-4e-05,-2e-05,-2e-05,4e-05,1e-05,-2e-05,-9e-05,3
12746,13142,-0.0001,-4e-05,-2e-05,-2e-05,4e-05,1e-05,-2e-05,-9e-05,3
12747,13143,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12748,13144,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12749,13145,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12750,13146,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12751,13147,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12752,13148,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12753,13149,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12754,13150,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12755,13151,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12756,13152,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12757,13153,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12758,13154,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12759,13155,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12760,13156,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12761,13157,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12762,13158,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12763,13159,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12764,13160,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12765,13161,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12766,13162,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12767,13163,0.00033999999999999997,5e-05,0.0,1e-05,1e-05,7e-05,0.0,0.0002,3
12768,13164,-5e-05,-8e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00027,4e-05,3
12769,13165,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12770,13166,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12771,13167,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12772,13168,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12773,13169,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12774,13170,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12775,13171,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12776,13172,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12777,13173,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12778,13174,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12779,13175,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12780,13176,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12781,13177,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12782,13178,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12783,13179,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12784,13180,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12785,13181,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12786,13182,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12787,13183,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12788,13184,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12789,13185,2e-05,0.0,-2e-05,-1e-05,-2e-05,7e-05,0.00025,-2e-05,3
12790,13186,-0.00016,-1e-05,0.0,-4e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-8e-05,3
12791,13188,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12792,13189,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12793,13190,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12794,13191,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12795,13192,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12796,13193,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12797,13194,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12798,13195,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12799,13196,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12800,13197,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12801,13198,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12802,13199,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12803,13200,0.00014,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,3
12804,13201,-0.0005,-0.00016999999999999999,-7e-05,-7e-05,-1e-05,0.00016999999999999999,0.0001,-5e-05,3
12805,13202,0.00022999999999999998,5e-05,4e-05,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00011999999999999999,3
12806,13203,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12807,13204,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12808,13205,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12809,13206,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12810,13207,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12811,13208,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12812,13209,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12813,13210,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12814,13211,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12815,13212,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12816,13213,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12817,13214,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12818,13215,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12819,13216,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12820,13217,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12821,13218,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12822,13219,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12823,13220,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12824,13221,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12825,13222,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12826,13223,-0.00035,-8e-05,-2e-05,-1e-05,7e-05,5.9999999999999995e-05,0.00014,-0.0001,3
12827,13224,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0,-7e-05,-4e-05,-5e-05,-9e-05,3
12828,13225,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12829,13226,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12830,13227,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12831,13228,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12832,13229,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12833,13230,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12834,13231,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12835,13232,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12836,13233,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12837,13234,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12838,13235,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12839,13236,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12840,13238,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12841,13239,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12842,13240,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12843,13241,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12844,13242,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12845,13243,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12846,13244,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12847,13245,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011,3
12848,13246,0.00033,4e-05,2e-05,2e-05,1e-05,1e-05,7e-05,5.9999999999999995e-05,3
12849,13247,-0.00041,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-0.00057,3
12850,13248,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12851,13249,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12852,13250,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12853,13251,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12854,13252,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12855,13253,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12856,13254,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12857,13255,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12858,13256,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12859,13257,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
12860,13258,-0.00016,-7e-05,-2e-05,-4e-05,2e-05,0.0,0.00027,9e-05,3
